uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e00e244e-71ce-42fd-8c06-75efcc3e0a72",2049,"Payload delivery","filename","xmr.exe","",0,1639444451,"","","","",""
"4a1553d9-8fd5-4353-b065-910053b5caf7",2049,"Payload delivery","md5","17afc420d8384803dcef35870c4824fb","",1,1639444451,"","","","",""
"bcb0b8c7-df80-4c66-9b03-05ac33479072",2049,"Payload delivery","sha1","d575c6c0343f71e1e6a38a94331438b6702c5500","",1,1639444451,"","","","",""
"09a484f1-e43f-4976-b7ec-300807dba176",2049,"Payload delivery","sha256","bbb26c9aef8f0bab919b23e5822e9aca5d32d930edca89a149532d592ee56a9f","",1,1639444451,"","","","",""
"d28f45c0-5239-462f-a3ec-d7e4e0dcfe09",2049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639444451,"","","","",""
"ddfda8ed-4986-4492-be0d-785cbaeec5d0",2049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639444451,"","","","",""
"de422e0b-458a-4fd5-885e-4de7751ac8e7",2049,"Network activity","url","http://marketcryptolab.com/xmr.exe","",1,1639444451,"","","","",""
"f83ca509-8618-44f9-aebb-24246ff240bc",2049,"Network activity","domain","marketcryptolab.com","",1,1639444451,"","","","",""
"65580662-a801-4964-adad-48f427fbc036",2049,"Other","text",".text","",0,1639444452,"name","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"d0392575-f425-48a0-acae-8955dc05013e",2049,"Payload delivery","md5","28445a57c17e8b74f4fad86c0b290ce4","",1,1639444452,"md5","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"2db74990-1364-457f-894f-01dcef7a6798",2049,"Payload delivery","sha1","fc3289d8e1d71250b93a30d9b953bacbcd6ec6f2","",1,1639444452,"sha1","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"85634f86-b706-43e3-ae7b-1baa260d1cee",2049,"Payload delivery","sha256","786d9a0848d5bde18ae133b3e5aba51de1ac91221108349345e0d589376de33d","",1,1639444452,"sha256","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"81b4aea1-8215-4258-b01c-a067cca074f2",2049,"Other","size-in-bytes",7393280,"",0,1639444452,"size-in-bytes","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"9853ad5f-03f9-409c-beb8-8e1ba6c8e70c",2049,"Other","float",6.53423,"",0,1639444452,"entropy","","18bf223b-1259-4680-8f35-47766cb994c7","pe-section","file"
"3cb66cdc-0a7a-41c8-a539-c16fcdbc3cdc",2049,"Other","text",".sdata","",0,1639444453,"name","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"60c213fc-455b-48d4-b7b7-07a6d16a813e",2049,"Payload delivery","md5","39d54f79f9f6c5fadd4dff9d6be4d950","",1,1639444453,"md5","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"3cf485c2-d088-46a3-85d1-91d0348a6858",2049,"Payload delivery","sha1","407c1b03e40420669ab4d016b987d63783204431","",1,1639444453,"sha1","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"3ca437eb-dd25-4866-821e-fcbd6bb4b595",2049,"Payload delivery","sha256","6314873f0a290caad8d14db1b9641b7b543492070b04181a49aaf98c9e2a6692","",1,1639444453,"sha256","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"b03baaff-83ce-446c-b005-ab44c469cb69",2049,"Other","size-in-bytes",512,"",0,1639444453,"size-in-bytes","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"52cdf54f-d5ca-4f7b-8059-ae843706bb94",2049,"Other","float",1.68483,"",0,1639444453,"entropy","","b015de77-12b9-428a-90c6-847740e3ee26","pe-section","file"
"d2662968-0fd3-4076-be9a-ac3b92d24ea2",2049,"Other","text",".rsrc","",0,1639444453,"name","","dcad7b29-4856-4011-b8f9-96c11df9fc7a","pe-section","file"
"81adb9d3-a14a-45c4-9dfe-754db1537ad6",2049,"Payload delivery","md5","9f38e45ff5b4ed8f66677906c670e357","",1,1639444453,"md5","","dcad7b29-4856-4011-b8f9-96c11df9fc7a","pe-section","file"
"3fa5299a-bb15-4918-9875-346a8980b777",2049,"Payload delivery","sha1","8e8700825de697c887bd1fa27fdf463c49a709ad","",1,1639444453,"sha1","","dcad7b29-4856-4011-b8f9-96c11df9fc7a","pe-section","file"
