uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98274b35-3e26-4abd-b57b-29e34f681607",23917,"Payload delivery","filename","emptyfilename.tmp","",0,1596179041,"","","","",""
"41a92cb0-a9c6-4de7-85bb-f6c4b060a1f4",23917,"Payload delivery","md5","d26e3487f8a16fba318f80dc1fc2629c","",1,1596179041,"","","","",""
"71d415da-72ea-4196-a757-31a459bb4f68",23917,"Payload delivery","sha1","944da07acdefab92c58357f5f78b23e6c4895496","",1,1596179041,"","","","",""
"71621fbc-aced-4714-a055-6a433f3e5203",23917,"Payload delivery","sha256","325008d09685e93fda3e040c4248905ab2877882190b16b83e44d19efab00642","",1,1596179041,"","","","",""
"0995a863-de00-4582-a909-948727913fc1",23917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596179041,"","","","",""
"b395c174-45d7-43a7-907e-175b746ecffd",23917,"Payload delivery","imphash","f6a1cd8890ca0539f4692839caaf25a2","",0,1596179041,"","","","",""
"da3e8ce2-21a9-4d3f-a44d-72479573bf82",23917,"Network activity","url","http://dragonfang.com/nav/pu_4cz89_3e81ooa90c/","",1,1596179041,"","","","",""
"9e7f5479-d4fc-456a-a0c0-d9c5fac81751",23917,"Network activity","domain","dragonfang.com","",1,1596179041,"","","","",""
"6a58d223-3922-4449-ac80-ba40e79c3209",23917,"Other","text",".text","",0,1596179041,"name","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
"b8629b41-4408-456e-bfbe-c7360ae75d24",23917,"Payload delivery","md5","a17c99bb7a67bc3d7341b595ece6134c","",1,1596179041,"md5","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
"d1261e13-2c09-4ec8-8f71-a82ef05f34f5",23917,"Payload delivery","sha1","23b0fe002f605edeab6f057e7d0b6ce2c53dbe07","",1,1596179041,"sha1","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
"ce8926df-9c29-4c7d-8313-5f0ea4904b7d",23917,"Payload delivery","sha256","834bc826b8f86a59a166ac20be3b30e0a05223794aa5261b9d0bd9a39a3c9c3f","",1,1596179041,"sha256","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
"0d419350-8949-4d13-9b71-9c1b7869340f",23917,"Other","size-in-bytes",290816,"",0,1596179041,"size-in-bytes","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
"0c770bd3-5324-4388-b38d-a098ee8f43e0",23917,"Other","float",6.59696,"",0,1596179041,"entropy","","6d2c04f3-98b2-4453-be97-6eac8c1b7dc0","pe-section","file"
