uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82438-3e0c-441a-98eb-3711c0a80102",12716,"Payload delivery","filename","1523op9nb6m7.exe","",0,1592271928,"","","","",""
"5ee82438-c224-4aa5-9dd3-3711c0a80102",12716,"Payload delivery","md5","1a64cd7f1d26a973bbe98650540caa35","",1,1592271928,"","","","",""
"5ee82438-625c-4438-acbd-3711c0a80102",12716,"Payload delivery","sha1","97235630db27c30b118a4c3309b9788190e7c2af","",1,1592271928,"","","","",""
"5ee82438-ac50-4e66-84ee-3711c0a80102",12716,"Payload delivery","sha256","3f19f1862f4b5b2bd252476e272b282102c695b48242e91f2ca4219f807e1566","",1,1592271928,"","","","",""
"5ee82438-ded4-497c-b966-3711c0a80102",12716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271928,"","","","",""
"5ee82438-9fa8-43e1-912b-3711c0a80102",12716,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271928,"","","","",""
"5ee82438-9a50-4538-9117-3711c0a80102",12716,"Network activity","url","https://memberteam.works/templatesb/1523op9nb6m7.exe","",1,1592271928,"","","","",""
"5ee82438-a3d0-4b73-ad68-3711c0a80102",12716,"Network activity","domain","memberteam.works","",1,1592271928,"","","","",""
"5ee86ee9-eddc-4c0d-a47e-371ac0a80102",12716,"Payload delivery","filename","1715op9nb6m7.exe","",0,1592291049,"","","","",""
"aa17d57e-4888-4e97-973d-cb2b1057393e",12716,"Other","text",".text","",0,1592271929,"name","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"34240c23-d884-4c5e-8a38-3fe9bce9e6a4",12716,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271929,"md5","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"0c89d3a4-abbf-4dd0-a96c-c60011fb8e4f",12716,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271929,"sha1","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"a78b1310-9a7d-4f2a-900b-c906f42691ba",12716,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271929,"sha256","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"682d4f63-f7d6-45c7-bfc8-507583112f46",12716,"Other","size-in-bytes",203264,"",0,1592271929,"size-in-bytes","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"8778dfb3-acc2-44a1-a83d-a10aeef74df7",12716,"Other","float",4.81749,"",0,1592271929,"entropy","","bb46e55b-301d-449d-b212-ad59620dc8a2","pe-section","file"
"415479dd-8a87-49c0-a3ba-f3c2f44efa22",12716,"Other","text",".rdata","",0,1592271929,"name","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"a3d130a2-f23f-4812-aa4e-ee7c6e9fb761",12716,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271929,"md5","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"2d024ff3-5a35-41b4-b866-0ceee89f125f",12716,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271929,"sha1","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"0952b9e4-918a-473c-9513-79180a3df07a",12716,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271929,"sha256","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"2dba89f0-88dd-486f-a6f8-005f7bb26e03",12716,"Other","size-in-bytes",512,"",0,1592271929,"size-in-bytes","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"6701b43d-2a9f-43f3-998d-ed1f53193685",12716,"Other","float",3.16543,"",0,1592271929,"entropy","","b273eda4-88f3-4ccc-b760-3ba285d90648","pe-section","file"
"62bbb27f-9417-478f-bffe-34ebba7ef4c9",12716,"Other","text",".data","",0,1592271930,"name","","61f54afe-80cb-4a8c-bb60-22a87d5c57db","pe-section","file"
"49968a60-3cdd-4aa6-8cf0-d1fd0ef9b74f",12716,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271930,"md5","","61f54afe-80cb-4a8c-bb60-22a87d5c57db","pe-section","file"
"4268cc39-309b-466d-8634-c359da521be0",12716,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271930,"sha1","","61f54afe-80cb-4a8c-bb60-22a87d5c57db","pe-section","file"
