uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0aeaa-6dd4-4a96-993a-5668c0a80102",3171,"Payload delivery","filename","304EYJSFYHMS.exe","",0,1588637354,"","","","",""
"5eb0aeaa-084c-4981-866c-5668c0a80102",3171,"Payload delivery","md5","1c20ec36d84a53794b4c38ccdbfa549b","",1,1588637354,"","","","",""
"5eb0aeaa-fc78-4b2e-9880-5668c0a80102",3171,"Payload delivery","sha1","83140fc1da6b7efe7b2fb2cf30e780cf182ba730","",1,1588637354,"","","","",""
"5eb0aeaa-b778-48c7-b8fc-5668c0a80102",3171,"Payload delivery","sha256","04467d42b0d94e410ca59e4ccb84cb7905222fe9cd9243786134f4e96c3c217b","",1,1588637354,"","","","",""
"5eb0aeaa-67ac-4ac5-8cde-5668c0a80102",3171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637354,"","","","",""
"5eb0aeaa-f544-4be9-9e8a-5668c0a80102",3171,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637354,"","","","",""
"5eb0aeaa-e72c-4dd6-9266-5668c0a80102",3171,"Network activity","url","https://toulousa.com/omg/304EYJSFYHMS.exe","",1,1588637354,"","","","",""
"5eb0aeaa-a05c-45ee-88de-5668c0a80102",3171,"Network activity","domain","toulousa.com","",1,1588637354,"","","","",""
"88ac8994-3e91-4221-90cb-e31288fd7454",3171,"Other","text",".text","",0,1588637355,"name","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"11b6712b-001c-49e2-9720-90eebd84c3ae",3171,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637355,"md5","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"65c02a83-aeb2-40e3-a726-5d88043d51c8",3171,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637355,"sha1","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"ba555d2c-82bc-48ad-8aed-348db5d4e3f4",3171,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637355,"sha256","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"b71c7229-cbea-4ac9-8de8-a7a7db1b33a2",3171,"Other","size-in-bytes",352256,"",0,1588637355,"size-in-bytes","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"d1e02ee3-db4a-4ea2-8734-2f35c953cff9",3171,"Other","float",6.27685,"",0,1588637355,"entropy","","6db4ce85-e3fd-4d81-bd0c-3ebd41f57998","pe-section","file"
"963de284-697b-455c-be7b-054c0b6ab22d",3171,"Other","text",".data","",0,1588637356,"name","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"81504d4a-f62c-414f-9d71-32ef2d4d6f35",3171,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637356,"md5","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"51127446-05ea-4101-b677-74ec3c09b76a",3171,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637356,"sha1","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"c98a4d1d-958f-46fe-94d9-e3eef99ab3ee",3171,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637356,"sha256","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"9a41c638-5bf0-452b-beb3-5ee7a63cb154",3171,"Other","size-in-bytes",4096,"",0,1588637356,"size-in-bytes","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"80848c01-69f4-405b-af29-d47bee69a25d",3171,"Other","float",0.0,"",0,1588637357,"entropy","","227c925d-1c76-4a82-94b0-e5288377b11b","pe-section","file"
"e2ade703-6614-441d-869f-40553a742149",3171,"Other","text",".rsrc","",0,1588637358,"name","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"9f734389-4269-4f9d-988a-c697378928b6",3171,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637358,"md5","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"c7a3b29f-304c-4eec-891b-b6b94afb2c02",3171,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637358,"sha1","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"e95a626d-f3e6-4d51-a5db-cf1620dab0a9",3171,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637358,"sha256","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"a2af31fc-3f63-4a7a-85cc-7e0a6c9e7d6b",3171,"Other","size-in-bytes",405504,"",0,1588637358,"size-in-bytes","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"d85d687c-2241-4b48-84f8-7047af163f72",3171,"Other","float",6.15811,"",0,1588637358,"entropy","","4583cdc4-7e02-40af-83ea-1f96ad5b7421","pe-section","file"
"e7ad7c82-e5c2-4366-84a4-47b300c6dfc1",3171,"External analysis","link","https://www.virustotal.com/gui/file/04467d42b0d94e410ca59e4ccb84cb7905222fe9cd9243786134f4e96c3c217b/detection","",0,1588637360,"permalink","","f8aad23a-f644-423d-aa98-6e3b57eb7152","virustotal-report","misc"
"01eb78cf-85ee-419b-8591-9d4c4063a216",3171,"Other","datetime","2020-05-04T22:41:18.000000+0000","",0,1588637360,"last-submission","","f8aad23a-f644-423d-aa98-6e3b57eb7152","virustotal-report","misc"
"91d7bcfd-73f4-4d4e-ac76-9a5fa4f6a7b5",3171,"Other","text","20/72","",0,1588637360,"detection-ratio","","f8aad23a-f644-423d-aa98-6e3b57eb7152","virustotal-report","misc"

