uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b94fd8b-a31d-427c-b252-f977219054dc",50178,"Payload delivery","filename","mon117_cr.dll","",0,1615642151,"","","","",""
"ed42d9db-f4fc-4ea3-8c98-8c1117616b23",50178,"Payload delivery","md5","7f3e44cca7dd1841d5d9db9a71b4f3cb","",1,1615642151,"","","","",""
"2be5b0b6-2a83-46b1-9803-44d3280f286b",50178,"Payload delivery","sha1","871a743a69e66000e7588bb8858e9991ac8bd154","",1,1615642151,"","","","",""
"98e92b5d-22e9-467e-8fea-dfe6a7bb6757",50178,"Payload delivery","sha256","e2ba0567ac236a24bfd4df321ae7860e8fe2810dbd088e0e90d67167c1ccd4c5","",1,1615642151,"","","","",""
"ff0c6df0-8d08-48e3-b248-2446ce940233",50178,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1615642151,"","","","",""
"325f514e-3137-4a70-a39f-f99af2047b79",50178,"Payload delivery","imphash","60535399a01b995354b95d8392470467","",0,1615642151,"","","","",""
"47ac5d5f-6629-4f0a-b4c5-4d394418d5da",50178,"Network activity","url","http://yuvikadvertisments.com/wp-content/plugins/js_composer/config/buttons/mon117_cr.dll","",1,1615642151,"","","","",""
"236c93e8-195c-426a-8c7b-928c863e9923",50178,"Network activity","domain","yuvikadvertisments.com","",1,1615642151,"","","","",""
"79bdc9bf-2324-45d3-8fc1-591e2d4cadcd",50178,"Other","text",".text","",0,1615642152,"name","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"96ca4687-f7da-4488-93bb-a06c9e370953",50178,"Payload delivery","md5","8e27cb6988973e09b830de8db6d83301","",1,1615642152,"md5","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"22c812d5-2a7f-4d23-97c6-b6bc34fc3eb3",50178,"Payload delivery","sha1","b09e5b3ce29377f793290c923c6f36f01117b13b","",1,1615642152,"sha1","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"b92047f4-03c1-4244-8c54-f3aedf8b7230",50178,"Payload delivery","sha256","01997ba2f30c40e2358a0627153ba1c6fa450c3ff946a96b5f4419a04b98cb51","",1,1615642152,"sha256","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"36593e19-d1f6-4716-a4e4-977f84c158b8",50178,"Other","size-in-bytes",69120,"",0,1615642152,"size-in-bytes","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"0d4e4eba-7f1a-427f-8129-b7df0a04d10d",50178,"Other","float",5.67252,"",0,1615642152,"entropy","","320ae7b1-103a-4ace-8d10-e3337289f74f","pe-section","file"
"7c683d16-c432-4bce-8413-c9b251eabe0d",50178,"Other","text",".rdata","",0,1615642152,"name","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"4830772e-6027-4372-bbaa-450b89a0c684",50178,"Payload delivery","md5","b3371e27878043e34b50bb35aeff0f94","",1,1615642152,"md5","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"57fcd2ac-6d6d-45b5-a39e-1ad69a78ab74",50178,"Payload delivery","sha1","35686347ca7a930057d367b653d9cf6bab57bdcc","",1,1615642152,"sha1","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"be1d0ba9-20d2-435d-8963-97fd33db0c02",50178,"Payload delivery","sha256","122819df8e80448beb89c8c8138b86d32e187149a5ccbddb5d89d424dfa616a3","",1,1615642152,"sha256","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"a877ca3c-14be-4fb9-be0e-f9375f3554b6",50178,"Other","size-in-bytes",421888,"",0,1615642153,"size-in-bytes","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"e485eef3-f9e8-45b5-999b-2b19494f36b3",50178,"Other","float",4.97638,"",0,1615642155,"entropy","","507cfd85-03d7-42a1-a7b4-1459c63b3758","pe-section","file"
"9530f29a-3ea9-438a-8efc-dbbc1b1e52c4",50178,"Other","text",".data","",0,1615642159,"name","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"8edcd530-e2c3-4c75-a40d-d48e2305ddbb",50178,"Payload delivery","md5","9904a236ae6f3d6714b0c9d0974cb353","",1,1615642159,"md5","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"e3a46adb-ac38-4f7f-a687-48cd87966c66",50178,"Payload delivery","sha1","7cf668ad0365995d38723973ec81abb5d65e0174","",1,1615642159,"sha1","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"2e49d053-8582-47f6-80ad-69dffb046449",50178,"Payload delivery","sha256","8ef9966cf3161f44df48cc1c73faf12154ca94971a9346debfc9530ffba65015","",1,1615642159,"sha256","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"43e66307-06b3-4ad8-930e-2fff3261bdf5",50178,"Other","size-in-bytes",16896,"",0,1615642159,"size-in-bytes","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"e5b0101f-a500-4047-8823-d30f0b4ff914",50178,"Other","float",5.36136,"",0,1615642159,"entropy","","0fa5602e-a764-4075-8589-02c29dc8755b","pe-section","file"
"c764065d-b455-4aad-998f-029ee7e64d5c",50178,"Other","text",".reloc","",0,1615642160,"name","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"8d15eb6c-7a52-4f33-bf88-fbf2300a26fd",50178,"Payload delivery","md5","da50b454f22879b5b98fe47ceeb42029","",1,1615642160,"md5","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"0f54b171-4437-4bc0-b08f-dfb884a76faf",50178,"Payload delivery","sha1","255ff261cf5b4ebf2b34130b1820ffc1a29971fa","",1,1615642160,"sha1","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"cbcbc73d-b5f1-4423-99a3-cee247205c64",50178,"Payload delivery","sha256","c636ddd22eb54d9e476e01782b624ec8c393683b040b81dbb4544889658c51cd","",1,1615642160,"sha256","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"4e2182cc-65e4-4881-af1c-d78d2d930a11",50178,"Other","size-in-bytes",512,"",0,1615642160,"size-in-bytes","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"487d6398-7212-45a8-9424-f618c84a0180",50178,"Other","float",2.40175,"",0,1615642160,"entropy","","e49cb041-dfe9-4800-bdac-5fec941647fc","pe-section","file"
"f09dcfd6-da52-4e06-a7f5-f5f82323c127",50178,"External analysis","link","https://www.virustotal.com/gui/file/e2ba0567ac236a24bfd4df321ae7860e8fe2810dbd088e0e90d67167c1ccd4c5/detection","",0,1615642160,"permalink","","a8905c2b-2a81-43b7-a613-220af14782c8","virustotal-report","misc"
"c3c8e88e-76dc-4d89-a0e0-2877f81233ef",50178,"Other","datetime","2021-03-13T00:19:35.000000+0000","",0,1615642161,"last-submission","","a8905c2b-2a81-43b7-a613-220af14782c8","virustotal-report","misc"
"45f2f108-25e6-4204-af09-4979b7062735",50178,"Other","text","32/69","",0,1615642161,"detection-ratio","","a8905c2b-2a81-43b7-a613-220af14782c8","virustotal-report","misc"

