uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fbaec4a-da48-4e1e-a27f-7546e468230c",5981,"Payload delivery","filename","luma22222.exe","",0,1718261347,"","","","",""
"18be0b04-c56d-43f3-a06f-9c12b0bc7fca",5981,"Payload delivery","md5","f4d57589a7db46677d1ced8f8123feda","",1,1718261347,"","","","",""
"11bf082c-c5df-4e04-8b6e-681deec61278",5981,"Payload delivery","sha1","2f08e4304eb3918b136ed53700cf7b8cce5e58e8","",1,1718261347,"","","","",""
"1b096d9f-684b-4735-9188-4f5f91a91913",5981,"Payload delivery","sha256","06b033d1499fef5a177b5e76bda5eb533a6788b2995b7cdc0765b98cea4a37b6","",1,1718261347,"","","","",""
"3856b252-e65f-4d44-afc0-4d514f0c2bbc",5981,"Payload delivery","mime-type","application/x-dosexec","",0,1718261347,"","","","",""
"4065524f-0ea8-4ced-b15e-5d461f2f0e69",5981,"Payload delivery","imphash","fda332609aae506e39655ec159c5e3fe","",0,1718261347,"","","","",""
"6903c590-1ff4-442f-93a9-278336f8e85b",5981,"Network activity","url","http://77.91.77.81/lend/luma22222.exe","",1,1718261347,"","","","",""
"27faba6a-8b2f-4bfe-b908-c13f5d6d9ae6",5981,"Network activity","ip-dst","77.91.77.81","",1,1718261347,"","","","",""
"59dcb5ce-f540-4a8b-b489-e579ae003322",5981,"Network activity","url","http://77.91.77.80/lend/luma22222.exe","",1,1718373783,"","","","",""
"03438cd1-41cd-4514-bafc-14fd42dda35f",5981,"Network activity","ip-dst","77.91.77.80","",1,1718373783,"","","","",""
"c923e695-069f-4949-9cff-31e3f7d9cdba",5981,"Other","text",".text","",0,1718261347,"name","","11a648f8-1c18-480f-8712-195d236c6273","pe-section","file"
"839f35dd-5232-4aa5-bdef-1b1fbe2b1bbc",5981,"Payload delivery","md5","575cd32cc5bc731e6eda72a03533aebc","",1,1718261347,"md5","","11a648f8-1c18-480f-8712-195d236c6273","pe-section","file"
"d6c39c4e-a92d-41bf-9a16-787eb28a9113",5981,"Payload delivery","sha1","9250189936bacf1a36905751ab1701797dc7aaf2","",1,1718261347,"sha1","","11a648f8-1c18-480f-8712-195d236c6273","pe-section","file"
