uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1ce2-0678-46ab-821a-01dec0a80102",19971,"Payload delivery","filename","gafsde.mpsl","",0,1594629346,"","","","",""
"5f0c1ce2-35dc-4d9b-925c-01dec0a80102",19971,"Payload delivery","md5","5b476adb276e2920cd74c299d35385fc","",1,1594629346,"","","","",""
"5f0c1ce2-dbd4-4c7e-968a-01dec0a80102",19971,"Payload delivery","sha1","8358ad3442b9c677600b9f1c0b46e373e4245104","",1,1594629346,"","","","",""
"5f0c1ce2-72e0-47a1-8c70-01dec0a80102",19971,"Payload delivery","sha256","5f9e148a9ac6e29e01ab7e17d8400003930f5ede3b5033d6bae73e396e92daa6","",1,1594629346,"","","","",""
"5f0c1ce2-a55c-472f-9aee-01dec0a80102",19971,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594629346,"","","","",""
"5f0c1ce2-0b3c-489e-902b-01dec0a80102",19971,"Network activity","url","http://45.95.168.132/gafsde.mpsl","",1,1594629346,"","","","",""
"5f0c1ce2-1b74-46d1-914b-01dec0a80102",19971,"Network activity","ip-dst","45.95.168.132","",1,1594629346,"","","","",""
"38774255-9b64-43b4-9046-201d6c906a6c",19971,"External analysis","link","https://www.virustotal.com/gui/file/5f9e148a9ac6e29e01ab7e17d8400003930f5ede3b5033d6bae73e396e92daa6/detection","",0,1594629346,"permalink","","f15f182c-c501-405c-a2be-418432d9b7de","virustotal-report","misc"
"e0ed0a21-3adf-4943-a346-22dceae52f67",19971,"Other","datetime","2020-07-13T06:56:41.000000+0000","",0,1594629346,"last-submission","","f15f182c-c501-405c-a2be-418432d9b7de","virustotal-report","misc"
"c503f3f9-cc5f-40e7-b95b-a4658b4ed78d",19971,"Other","text","33/59","",0,1594629346,"detection-ratio","","f15f182c-c501-405c-a2be-418432d9b7de","virustotal-report","misc"

