uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36d083a-0835-4bc1-bca8-5b7642af1c20",36143,"Payload delivery","filename","mips","",0,1604187474,"","","","",""
"9fa8162b-f9b9-48ae-9561-a4b02b90d74f",36143,"Payload delivery","md5","36332842f1948863deb4cec73599d257","",1,1604187475,"","","","",""
"bee895a0-76de-471c-93bf-46d47c566912",36143,"Payload delivery","sha1","50fd928fcba4281ea87ff3f0ade9e59f658ece0a","",1,1604187475,"","","","",""
"f9845b0b-875e-4d03-a9cb-766d9e319a15",36143,"Payload delivery","sha256","17faa977d729876cf907c6877c560d56eda595e36042c9e19c5b7480187481f8","",1,1604187475,"","","","",""
"002a30c4-7094-443e-a339-11dc6da2530d",36143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604187475,"","","","",""
"96c59cbd-cf7c-4134-8a13-3d855a5a4f7d",36143,"Network activity","url","http://45.153.203.119/mips","",1,1604187475,"","","","",""
"e87fe8dd-b7c0-416e-9483-99a8db3309ae",36143,"Network activity","ip-dst","45.153.203.119","",1,1604187475,"","","","",""
"f8a7e926-9b46-4f7a-9f5d-1fe8c1ada143",36143,"External analysis","link","https://www.virustotal.com/gui/file/17faa977d729876cf907c6877c560d56eda595e36042c9e19c5b7480187481f8/detection","",0,1604187478,"permalink","","f2366529-d9e0-4215-bc63-775b42059217","virustotal-report","misc"
"20b32a20-fbad-411e-b088-bbaa2adf6d02",36143,"Other","datetime","2020-10-31T22:30:03.000000+0000","",0,1604187478,"last-submission","","f2366529-d9e0-4215-bc63-775b42059217","virustotal-report","misc"
"e148632c-61e4-4753-8be7-cfae5ede1528",36143,"Other","text","22/62","",0,1604187478,"detection-ratio","","f2366529-d9e0-4215-bc63-775b42059217","virustotal-report","misc"

