uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2386b7fe-a9ad-43ea-847c-c55604515498",33137,"Payload delivery","filename","azienda_19.rar","",0,1675764670,"","","","",""
"83424573-06f4-4785-af17-ef049dde5604",33137,"Payload delivery","md5","0363b3509cf546a1a48558cc1764f1c7","",1,1675764670,"","","","",""
"94cb9cf6-16d8-490d-a5e0-081dedb408a9",33137,"Payload delivery","sha1","4e089283136b9f32023886d24641534d6d2ab5e4","",1,1675764670,"","","","",""
"1dc7a867-d39d-47b6-a1b1-12e53557f333",33137,"Payload delivery","sha256","32e1181af943955100f3ee11b9361d671b3a5719c847d81c35890bfa8602984e","",1,1675764670,"","","","",""
"643551b5-290b-41e0-8d20-4b3a9cc5e0c1",33137,"Payload delivery","mime-type","RAR archive data, v5","",0,1675764670,"","","","",""
"9d69e5ca-3c30-4a4f-93c9-fffb05b4009d",33137,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_19.rar","",1,1675764670,"","","","",""
"cd269145-bb0b-433a-b59b-8c550b7997b4",33137,"Network activity","domain","segzrecords.com","",1,1675764670,"","","","",""
"95d7645c-94dc-41ce-acae-f740adeeee41",33137,"External analysis","link","https://www.virustotal.com/gui/file/32e1181af943955100f3ee11b9361d671b3a5719c847d81c35890bfa8602984e/detection","",0,1675764670,"permalink","","3a7a360e-4ade-4c42-afd5-7b156c8c926c","virustotal-report","misc"
"4114b801-cd0a-45c5-a703-8bc3cf2c65cf",33137,"Other","datetime","2023-02-07T09:40:50.000000+0000","",0,1675764670,"last-submission","","3a7a360e-4ade-4c42-afd5-7b156c8c926c","virustotal-report","misc"
"3737d05e-4a99-443b-ada4-f7c3834f8177",33137,"Other","text","1/59","",0,1675764670,"detection-ratio","","3a7a360e-4ade-4c42-afd5-7b156c8c926c","virustotal-report","misc"

