uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"627a41f3-c4f6-4ef7-9b26-d691dccc5a3e",25998,"Payload delivery","filename","230oor7.exe","",0,1596856947,"","","","",""
"6257c13d-ce05-4ac5-b1a0-ae1273a4be59",25998,"Payload delivery","md5","f69f966af4cf7a4545b5be2fbb211e98","",1,1596856947,"","","","",""
"1b4ae162-313e-41b5-8523-f4da2b9d3172",25998,"Payload delivery","sha1","bb209038ae2d974775b1f5ec10a5ab8c736f0542","",1,1596856947,"","","","",""
"f259ef13-caa2-4758-adac-69ee590a48e0",25998,"Payload delivery","sha256","bf8894cffeb51036949775a434b55edeed2aaf5e8ac26668276c5005334f75f5","",1,1596856947,"","","","",""
"374cf65a-bd49-4dc4-a940-cbfe8c1c3958",25998,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596856947,"","","","",""
"a4eca5bf-7f10-414c-84c5-4b84d6d9e351",25998,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596856947,"","","","",""
"e88335d7-9635-4cf5-ae16-17a041f96289",25998,"Network activity","url","http://kourtoglou.com/hhg/230oor7.exe","",1,1596856947,"","","","",""
"1eb2aa05-8561-425b-8f5b-83669a064aa9",25998,"Network activity","domain","kourtoglou.com","",1,1596856947,"","","","",""
"ea75c571-27bb-4fd5-a54b-03d9752278d8",25998,"Other","text",".text","",0,1596856947,"name","","57b2dfad-b25e-4763-85a5-f86c8512099e","pe-section","file"
"300cc1f3-80a0-4390-b67d-ca81792ff913",25998,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596856947,"md5","","57b2dfad-b25e-4763-85a5-f86c8512099e","pe-section","file"
"bb8e849c-75e5-42fa-8ade-93f965a60776",25998,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596856947,"sha1","","57b2dfad-b25e-4763-85a5-f86c8512099e","pe-section","file"
