uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207c15ed-e20b-446c-8867-d56760d6e334",54821,"Payload delivery","filename","Kvinolsz.exe","",0,1620230939,"","","","",""
"b7f51306-d300-4fac-abe1-cb90ef9df7e7",54821,"Payload delivery","md5","d5c422ea212c924cf5d360500c87ab05","",1,1620230940,"","","","",""
"0401c30d-f9f1-4a0e-8b65-7392433884eb",54821,"Payload delivery","sha1","909fca4f9a7065327f6c158c3cd4d3f53623b866","",1,1620230940,"","","","",""
"6dcb8690-d289-4aaf-9b5d-4c57c91e8b50",54821,"Payload delivery","sha256","52abf462bcbd7f36e4ee8ed1f60273f397be3d914e200f150d320fb5e726a878","",1,1620230940,"","","","",""
"edffa0cf-3b40-4678-81a2-d18c51096a37",54821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620230940,"","","","",""
"4f53efbe-61fd-4a24-9469-d954ecf10bb5",54821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620230940,"","","","",""
"a572fa61-5bba-4bb9-ae29-c715b84ccedd",54821,"Network activity","url","http://31.210.20.6/4C/Kvinolsz.exe","",1,1620230940,"","","","",""
"d6c60657-2fe3-42b2-9170-79648bfacda5",54821,"Network activity","ip-dst","31.210.20.6","",1,1620230940,"","","","",""
"544cfe7e-3e05-4b1d-9a9d-90e0b7f18bad",54821,"Other","text",".text","",0,1620230940,"name","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"ea9cec80-2e9d-4256-bebd-d8132a7f20db",54821,"Payload delivery","md5","853f700710c5fcf3ab1113f60d61ce44","",1,1620230940,"md5","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"2f2f2c9e-bf9f-4e03-bb4a-64dda8cc7b5b",54821,"Payload delivery","sha1","6c0111c62bbda0f9e5499e7e0205e1af8c8eb9a6","",1,1620230940,"sha1","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"a0326d85-d143-4203-ae3d-eda0e0b6365a",54821,"Payload delivery","sha256","ebd4ab142bbf4aa60d17a558c4a1374521fa5ada97498dcc1bc2485387bde45f","",1,1620230940,"sha256","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"cb11422d-ad86-428c-bb4e-ba73733a0db3",54821,"Other","size-in-bytes",630784,"",0,1620230940,"size-in-bytes","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"c8b19ed3-5cb9-4238-82de-0ca0a6f38dc2",54821,"Other","float",6.84747,"",0,1620230940,"entropy","","c304b111-6aa6-4e7c-9aa3-e41987c8c9f6","pe-section","file"
"054e0c41-d4d7-4d7c-aca3-35c61884ffa6",54821,"Other","text",".rsrc","",0,1620230941,"name","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"5a9cf2cc-99dc-43bd-802d-87fe676d89c5",54821,"Payload delivery","md5","78b598047658811d7ad708da61cf42b1","",1,1620230941,"md5","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"c18a4d12-d7d0-4037-954c-8c6dae1f43cc",54821,"Payload delivery","sha1","05420712eab613170fbac30ac32bba5ded97c525","",1,1620230941,"sha1","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"dec23fab-5819-4448-9837-8d7c7b7ae6be",54821,"Payload delivery","sha256","ce8c375e47da7fb39ff0d6dcef818018f727b061bc57f15d2e7915a84a4c691f","",1,1620230941,"sha256","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"bd7fe229-9976-40e4-a702-d3acce2ff224",54821,"Other","size-in-bytes",18432,"",0,1620230941,"size-in-bytes","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"326878a6-c8bf-474d-a8ba-9e0067340924",54821,"Other","float",2.28627,"",0,1620230941,"entropy","","b67cbb69-8fa4-493e-914e-a728a821431c","pe-section","file"
"86486dcb-cb07-4af6-a3de-506a571fd7e8",54821,"Other","text",".reloc","",0,1620230942,"name","","e536b21f-00ad-4a0a-b83a-6aaad49514e9","pe-section","file"
"d75dfc24-fce8-4d68-ad0a-d2157401b34f",54821,"Payload delivery","md5","c3ae15ed54fa174dc02c3faad2434ba9","",1,1620230942,"md5","","e536b21f-00ad-4a0a-b83a-6aaad49514e9","pe-section","file"
"679a19aa-0cc3-4f2b-ad17-e15c97297f8e",54821,"Payload delivery","sha1","10e4903c1c507eabc6307f4b6730a8cfd2c2a1ba","",1,1620230942,"sha1","","e536b21f-00ad-4a0a-b83a-6aaad49514e9","pe-section","file"
"287b2b64-ec61-4bfa-8e47-cc19239511bd",54821,"Payload delivery","sha256","acd54c377552114e2b2b17a0c3f9dd662b9e6995ffa0aafc57d25c77f1da2e11","",1,1620230942,"sha256","","e536b21f-00ad-4a0a-b83a-6aaad49514e9","pe-section","file"
"90d6d907-30d4-493c-ac51-cd506b3457e3",54821,"Other","size-in-bytes",512,"",0,1620230942,"size-in-bytes","","e536b21f-00ad-4a0a-b83a-6aaad49514e9","pe-section","file"
