uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c11d1e-73ee-43c2-b9f9-47484857dc60",8194,"Payload delivery","filename","IE_Cache.vbs","",0,1694190186,"","","","",""
"1c41a8bd-d21d-45d9-8d9e-7d20b03c9866",8194,"Payload delivery","md5","a6113c3b4f3bb50df9586993ae28c5c3","",1,1694190186,"","","","",""
"9fbdad0d-ed2b-4e4e-8062-e4885fa77339",8194,"Payload delivery","sha1","c831fea9ae4c3f5ea7178c3a59df44066ffe2def","",1,1694190186,"","","","",""
"41f2fb5f-915d-4739-84d6-c55c764c62f0",8194,"Payload delivery","sha256","caa5405f654d266e079f1cda1e3c8e9c05fddb7264da52a8dbc43648a832a455","",1,1694190186,"","","","",""
"4ac861aa-d20e-4382-b01c-c9c9271c2704",8194,"Payload delivery","mime-type","text/plain","",0,1694190186,"","","","",""
"f02d2358-5158-45b7-b286-5562fe6d07c1",8194,"Network activity","url","http://141.98.6.202/windows/wind/IE_Cache.vbs","",1,1694190186,"","","","",""
"0793478b-f954-4cf2-9607-f5d2c1c85642",8194,"Network activity","ip-dst","141.98.6.202","",1,1694190186,"","","","",""
"18e7b6f4-6c29-4e34-9d3b-b118d1ecf427",8194,"External analysis","link","https://www.virustotal.com/gui/file/caa5405f654d266e079f1cda1e3c8e9c05fddb7264da52a8dbc43648a832a455/detection","",0,1694190186,"permalink","","ff705e98-47b3-44ee-a579-c454612644df","virustotal-report","misc"
"341da9f8-3389-4967-b213-c798c2e3bf01",8194,"Other","datetime","2023-09-08T16:01:19.000000+0000","",0,1694190186,"last-submission","","ff705e98-47b3-44ee-a579-c454612644df","virustotal-report","misc"
"29b91529-020e-44c5-965b-0accb7746570",8194,"Other","text","7/59","",0,1694190186,"detection-ratio","","ff705e98-47b3-44ee-a579-c454612644df","virustotal-report","misc"

