uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077f749b-0b56-4c19-be4e-b1f61fa8c2ff",19029,"Payload delivery","filename","data64_4.exe","",0,1657030986,"","","","",""
"e25d7b3e-6661-46da-9562-38a61c53337f",19029,"Payload delivery","md5","6a40a164007ed1f22b0e2e557e9e71ac","",1,1657030986,"","","","",""
"6b1401a9-be1f-4d36-adac-ca2fcedaa3da",19029,"Payload delivery","sha1","8c114d32845a82de778f369f2fa1acd2076fb215","",1,1657030986,"","","","",""
"6c641298-f8f7-477b-90c9-7a5b1d3ba0ce",19029,"Payload delivery","sha256","fafa893b8c65bb1851b77a7c7f829aa347a3a14aa9225abe6e1c23fe4728464b","",1,1657030986,"","","","",""
"e614ac24-928a-4047-b435-520ecaf4be7a",19029,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657030986,"","","","",""
"2c86fd1f-cb78-452c-bd2d-2acca4bdfdef",19029,"Payload delivery","imphash","55a5e6e4b3f8521c2a1265b74b4c879b","",0,1657030986,"","","","",""
"34dd9524-1186-4cbb-bd99-89fe9936779d",19029,"Network activity","url","http://webkita.co.id/1/data64_4.exe","",1,1657030986,"","","","",""
"43eaecdf-ed69-447b-a4d9-04d662c99d36",19029,"Network activity","domain","webkita.co.id","",1,1657030986,"","","","",""
"33bd972b-4981-4a8c-86c6-dff6d210dfc7",19029,"Other","text",".text","",0,1657030986,"name","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"c1fe9596-aa2c-49eb-af1b-b1ff32630453",19029,"Payload delivery","md5","5bc37d5c467c84b84f08a055a2021edd","",1,1657030986,"md5","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"046eace0-ca00-4cfd-bec9-c41139760417",19029,"Payload delivery","sha1","6257ab0a40e8c14b319d6574279f68cfb7a86b87","",1,1657030986,"sha1","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"486754bb-4d81-413f-8a66-b416e5c21244",19029,"Payload delivery","sha256","77f3d152bb15284716eaa4e465eb3077ea37b17d1ef82f13007b27df93b1c910","",1,1657030986,"sha256","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"95a50ce7-7271-46e2-9aba-4969a26471f3",19029,"Other","size-in-bytes",1198080,"",0,1657030986,"size-in-bytes","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"b15a48a6-7d8a-4dbe-954e-c825de196c7f",19029,"Other","float",5.00275,"",0,1657030986,"entropy","","2a9631b9-4bd3-445d-bcdd-ddb97711e2f7","pe-section","file"
"b161e452-9caf-4ab7-b072-611b1a2adfda",19029,"Other","text",".rdata","",0,1657030987,"name","","0281e66f-4b48-4320-8bf7-7e40b4ba8c23","pe-section","file"
