uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effaf6e-ed5c-4afa-a44d-5d98c0a80102",17513,"Payload delivery","filename","fbi.gov.mpsl","",0,1593814894,"","","","",""
"5effaf6e-9688-4f9d-9509-5d98c0a80102",17513,"Payload delivery","md5","5518184a60e437907adafd2564a9a311","",1,1593814894,"","","","",""
"5effaf6e-cf4c-4fdd-9e4f-5d98c0a80102",17513,"Payload delivery","sha1","d5f2a90377de79212a01eeb21cce06b09aa7c01b","",1,1593814894,"","","","",""
"5effaf6e-4e68-44c5-9cf2-5d98c0a80102",17513,"Payload delivery","sha256","16b9cc0a749fbe108d65a7d292defccd341a354427bea3db251e12b5e2b1109f","",1,1593814894,"","","","",""
"5effaf6e-94f4-4b0b-bcb0-5d98c0a80102",17513,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593814894,"","","","",""
"5effaf6e-541c-49ee-9873-5d98c0a80102",17513,"Network activity","url","http://45.143.220.79/bins/fbi.gov.mpsl","",1,1593814894,"","","","",""
"5effaf6e-1558-4578-babf-5d98c0a80102",17513,"Network activity","ip-dst","45.143.220.79","",1,1593814894,"","","","",""
"3c2559d5-ff44-41e3-b322-a6550180d327",17513,"External analysis","link","https://www.virustotal.com/gui/file/16b9cc0a749fbe108d65a7d292defccd341a354427bea3db251e12b5e2b1109f/detection","",0,1593814895,"permalink","","d6f787f4-df46-4aab-b0e4-41e01e00d2f3","virustotal-report","misc"
"d7566203-d906-41dd-acbd-a1e14959824a",17513,"Other","datetime","2020-07-03T14:28:01.000000+0000","",0,1593814895,"last-submission","","d6f787f4-df46-4aab-b0e4-41e01e00d2f3","virustotal-report","misc"
"9387b910-871e-4d8c-a0dd-7c16e5de4c10",17513,"Other","text","9/58","",0,1593814895,"detection-ratio","","d6f787f4-df46-4aab-b0e4-41e01e00d2f3","virustotal-report","misc"

