uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582d242c-4f1f-4508-a3c3-1d76a315d5e8",57398,"Payload delivery","filename","a-r.m-7.Fourloko","",0,1624827606,"","","","",""
"ad77213c-61ea-4852-b3ab-3fcdd50823cc",57398,"Payload delivery","md5","43521f8d996282515c48039b5fb48d2a","",1,1624827606,"","","","",""
"1bc52e10-92f8-4c54-b010-38f629c7e88e",57398,"Payload delivery","sha1","d78e9efabacdcaa059a351d97fd81805d3153048","",1,1624827606,"","","","",""
"e56c7f2e-0a62-402d-a140-3a809f975038",57398,"Payload delivery","sha256","a0ea32433ba72a970f807e9eada5af9072025d5784dd0cf0bcb9b8402f6fb190","",1,1624827606,"","","","",""
"6cd776c6-7c23-4f42-ab95-9d582655b8ac",57398,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1624827606,"","","","",""
"95bf8f3f-fe1c-44a2-b0df-3c5547381179",57398,"Network activity","url","http://172.245.185.117/a-r.m-7.Fourloko","",1,1624827606,"","","","",""
"5b1243b0-e69d-489d-be83-046266d59353",57398,"Network activity","ip-dst","172.245.185.117","",1,1624827606,"","","","",""
"0ecb15d0-ed3d-491d-ab44-6965ad026006",57398,"External analysis","link","https://www.virustotal.com/gui/file/a0ea32433ba72a970f807e9eada5af9072025d5784dd0cf0bcb9b8402f6fb190/detection","",0,1624827606,"permalink","","2d54fc6e-d862-4dc0-87ad-d14fef31ad74","virustotal-report","misc"
"91b73964-ad6e-48e7-bf44-2e945ead8935",57398,"Other","datetime","2021-06-27T19:06:34.000000+0000","",0,1624827607,"last-submission","","2d54fc6e-d862-4dc0-87ad-d14fef31ad74","virustotal-report","misc"
"d0a32d92-9335-4d15-a638-522cb3a42c2e",57398,"Other","text","31/61","",0,1624827607,"detection-ratio","","2d54fc6e-d862-4dc0-87ad-d14fef31ad74","virustotal-report","misc"

