uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb31e6d-c980-4b9c-8390-6b00c0a80102",3606,"Payload delivery","filename","p_1323a3g1i1.jpg","",0,1588797037,"","","","",""
"5eb31e6d-e65c-4264-8564-6b00c0a80102",3606,"Payload delivery","md5","8002201875fe7ab4e5a0ac4138683bcd","",1,1588797037,"","","","",""
"5eb31e6d-055c-4a72-bdaf-6b00c0a80102",3606,"Payload delivery","sha1","4e3117095775b57a82374ea48cd5a80d98a85377","",1,1588797037,"","","","",""
"5eb31e6d-2b64-4c31-b5e0-6b00c0a80102",3606,"Payload delivery","sha256","d67c32bf724fef79bda2e34d5c1d677a813c83d40f4a914601696ecadfee9919","",1,1588797037,"","","","",""
"5eb31e6e-57f0-4c1f-89cb-6b00c0a80102",3606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1588797038,"","","","",""
"5eb31e6e-7cb0-4cab-aff2-6b00c0a80102",3606,"Payload delivery","imphash","712f4a29c405ecb576101d367b2180fb","",0,1588797038,"","","","",""
"5eb31e6e-6310-47fd-b217-6b00c0a80102",3606,"Network activity","url","https://4.top4top.io/p_1323a3g1i1.jpg","",1,1588797038,"","","","",""
"5eb31e6e-2db0-419b-a91e-6b00c0a80102",3606,"Network activity","domain","4.top4top.io","",1,1588797038,"","","","",""
"0e4a7582-b552-4969-a950-f8d5eeb3b56a",3606,"Other","text","UPX0","",0,1588797039,"name","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"26633ac4-19fd-49d0-ba90-f6e0a1ccb266",3606,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588797039,"md5","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"eca419e0-dc04-4fec-8517-7359f838b1f9",3606,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588797040,"sha1","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"95f455e1-9893-49e5-a36b-e510ee5fba1a",3606,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588797040,"sha256","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"afda7c73-5d8f-4825-93f8-8e1266bbd42d",3606,"Other","size-in-bytes",0,"",0,1588797040,"size-in-bytes","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"9c2dd174-e074-44dd-b1a5-4df4a4756b64",3606,"Other","float",0.0,"",0,1588797040,"entropy","","a6e5b2da-4e40-42b8-b5e8-c72d82d4b128","pe-section","file"
"895dc53e-12e3-4eb3-ae92-8ce204dadc46",3606,"Other","text","UPX1","",0,1588797041,"name","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"4bf7a3b3-2858-4a78-99f2-46db3f44aaf7",3606,"Payload delivery","md5","0adb08701c725b2be99bc2a5695137c8","",1,1588797041,"md5","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"0c6173d3-7984-4c27-903e-e5a21ca3fd7c",3606,"Payload delivery","sha1","24f51fdc1e687afcc11d3fddf07d070f6f56a015","",1,1588797041,"sha1","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"9961a1ae-2f31-4aad-b417-f45403e20da8",3606,"Payload delivery","sha256","bf0e3723e7774f06eba91f5d25bda4c5c8e070321b353f8e49e6212e16eb6341","",1,1588797041,"sha256","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"f58e1dfe-f189-4ac7-ad9e-f07457e51b5e",3606,"Other","size-in-bytes",446464,"",0,1588797041,"size-in-bytes","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"3996c5d8-0580-478e-871d-16211e5b302b",3606,"Other","float",7.99883,"",0,1588797041,"entropy","","6675d247-0a5d-4e0a-84df-b5b992b512b7","pe-section","file"
"3f1a6621-5d68-4349-9819-8805300985d6",3606,"Other","text",".rsrc","",0,1588797042,"name","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"c3571f6f-1b82-40bf-98bd-63df59f6bb37",3606,"Payload delivery","md5","7099a170ab53ae216647df242d68a0ce","",1,1588797042,"md5","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"b2c340c4-de72-4d38-8d53-7bcdc7057a72",3606,"Payload delivery","sha1","feb085439fd7101e13529cd3aab5f6c57a6b2d6e","",1,1588797042,"sha1","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"70af68a2-7423-4940-8e19-853776a2cbbd",3606,"Payload delivery","sha256","315486281ed259d116900eff4ab2aec986e02ddc164b065768024e545322d5cb","",1,1588797042,"sha256","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"4e42bb55-dc9b-4a0f-826e-febf4c7a8e9f",3606,"Other","size-in-bytes",189952,"",0,1588797042,"size-in-bytes","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"3035039e-4221-452f-8ced-931fbd5452d8",3606,"Other","float",6.58037,"",0,1588797042,"entropy","","395787af-70d8-4c99-b4e7-3f9722e495e5","pe-section","file"
"33b38bbd-38c8-4d46-a85d-d015568fbd29",3606,"External analysis","link","https://www.virustotal.com/gui/file/d67c32bf724fef79bda2e34d5c1d677a813c83d40f4a914601696ecadfee9919/detection","",0,1588797044,"permalink","","984a40c9-d529-4e02-8def-53e66fdf122a","virustotal-report","misc"
"e1426099-96bc-4d5f-b6e0-670cba4dc4f3",3606,"Other","datetime","2019-09-02T09:18:06.000000+0000","",0,1588797044,"last-submission","","984a40c9-d529-4e02-8def-53e66fdf122a","virustotal-report","misc"
"546173b1-b1b1-46e2-8996-bf26147a2130",3606,"Other","text","30/64","",0,1588797044,"detection-ratio","","984a40c9-d529-4e02-8def-53e66fdf122a","virustotal-report","misc"

