uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"258f2865-f1a8-4d80-bc27-895756735af8",40302,"Payload delivery","filename","sora.arm5","",0,1607727759,"","","","",""
"4e481d5e-36b1-4636-8778-06797f34fdde",40302,"Payload delivery","md5","a8040fedb9823d3f0f1a5773dcb5c57f","",1,1607727759,"","","","",""
"89ce8784-6f2b-4e34-ae04-4b6925fe1bb0",40302,"Payload delivery","sha1","a2dd707e7618cca076271b030aeae75312e29cf2","",1,1607727759,"","","","",""
"ade1a437-e524-48f6-be1d-e598f15d872c",40302,"Payload delivery","sha256","ed74d8b743a2abcf4536136b13698728620cdc4881a92a66bb0b3bcb128f784c","",1,1607727759,"","","","",""
"8ab42cab-1993-43a7-a4cd-40a3ea1a0a71",40302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607727759,"","","","",""
"88c703a5-4200-42a0-8c6d-89591c33aaee",40302,"Network activity","url","http://185.244.39.248/bins/sora.arm5","",1,1607727759,"","","","",""
"3958ce5b-87e6-4f14-b7d3-6d08b3735413",40302,"Network activity","ip-dst","185.244.39.248","",1,1607727759,"","","","",""
"c43c1122-37d9-4211-995e-2ae19ecc1bc9",40302,"External analysis","link","https://www.virustotal.com/gui/file/ed74d8b743a2abcf4536136b13698728620cdc4881a92a66bb0b3bcb128f784c/detection","",0,1607727759,"permalink","","1b42c7dc-9308-428a-bd1e-3183e63ebfb5","virustotal-report","misc"
"5e4e73c8-fa12-4c62-9d02-8f98ed9194d6",40302,"Other","datetime","2020-12-11T22:18:20.000000+0000","",0,1607727759,"last-submission","","1b42c7dc-9308-428a-bd1e-3183e63ebfb5","virustotal-report","misc"
"a23ae50b-522d-45ce-b7b0-d6d390a2fdb1",40302,"Other","text","16/62","",0,1607727759,"detection-ratio","","1b42c7dc-9308-428a-bd1e-3183e63ebfb5","virustotal-report","misc"

