uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab024e26-8924-465b-bccd-a93511c1856a",9286,"Payload delivery","filename","emptyfilename.tmp","",0,1649274489,"","","","",""
"2dbb14da-838b-4a93-b3c0-2737aabaefc1",9286,"Payload delivery","md5","c1fc68e92d4723b044332bf45c7efd67","",1,1649274489,"","","","",""
"83996b35-b94f-4e66-863a-0d036bdadc42",9286,"Payload delivery","sha1","d5dc4c74e4fd129574299986e86a676cb1ab6da9","",1,1649274489,"","","","",""
"0f9ffeeb-1b8f-4a82-9982-1dad77cc1117",9286,"Payload delivery","sha256","a6cb05b8d5920a43a3f0cc29952794a3074491498e334040afce6446061c7831","",1,1649274489,"","","","",""
"e59f1a6e-762a-4459-835d-bea302bf9f2e",9286,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649274489,"","","","",""
"9c112327-dace-4782-9bc2-326b7d08bb80",9286,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649274489,"","","","",""
"789475c3-779b-4630-aa5d-85589fba7bac",9286,"Network activity","url","http://www.ens-setif.dz/annuaire/Yu8wjHLmAzqyUS3XTSe/","",1,1649274489,"","","","",""
"7eec1236-7848-4ef5-90a2-88bc5b2a0eee",9286,"Network activity","domain","www.ens-setif.dz","",1,1649274489,"","","","",""
"a26acd97-d29e-4aa9-bcd7-05f4069f23dd",9286,"Other","text",".text","",0,1649274489,"name","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"18738c75-13c2-4600-8ddd-af2388587128",9286,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649274489,"md5","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"e701f84e-3fa1-450a-b398-aa2afda0e3a1",9286,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649274489,"sha1","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"fb90244c-a4d6-47f0-93bb-05d4284135fb",9286,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649274489,"sha256","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"0401c037-c810-4218-b221-973aceddc7da",9286,"Other","size-in-bytes",425984,"",0,1649274489,"size-in-bytes","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"32420e18-156c-494e-a4fc-d95620be245d",9286,"Other","float",5.35121,"",0,1649274489,"entropy","","2cde47e3-0dd9-47d4-a97a-63ad7c4c8931","pe-section","file"
"fc54488b-ac06-4e10-aa1f-866cb1b2b6f1",9286,"Other","text",".rdata","",0,1649274490,"name","","7f996fc0-e81a-4a24-80ae-08b6eb24e527","pe-section","file"
