uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a0965a-328f-4bd5-b045-1eac0b4f8367",9043,"Payload delivery","filename","sora.x86","",0,1695424024,"","","","",""
"f560a1f9-52d2-410b-b292-edb513bff7f2",9043,"Payload delivery","md5","62f5b21fe39df2fd47dbbc50fdb0b2c7","",1,1695424024,"","","","",""
"651f0964-6046-477e-a8f0-1d14380ab262",9043,"Payload delivery","sha1","af98377c973d3b33e7bb6fc6ffdab257c7e2d941","",1,1695424024,"","","","",""
"b2d2c304-d649-48f7-9d4b-284a9f125f71",9043,"Payload delivery","sha256","af7be99df10ae54a2fed38055261652573c4b2eccedcac715c04e62e9d844905","",1,1695424024,"","","","",""
"7c3b923b-c123-4051-b8bb-ae5f9650d67b",9043,"Payload delivery","mime-type","application/x-executable","",0,1695424024,"","","","",""
"eaf79798-70d3-4dc2-92ff-52df41785757",9043,"Network activity","url","http://87.229.77.210/bins/sora.x86","",1,1695424024,"","","","",""
"7d1b891f-1da5-400e-95a8-af93be4fc4a4",9043,"Network activity","ip-dst","87.229.77.210","",1,1695424024,"","","","",""
"1f83d727-d1c8-4d62-ba34-42d5fc62cc6e",9043,"External analysis","link","https://www.virustotal.com/gui/file/af7be99df10ae54a2fed38055261652573c4b2eccedcac715c04e62e9d844905/detection","",0,1695424025,"permalink","","57893472-d027-4a71-b30d-3cb92a088daa","virustotal-report","misc"
"66c405a4-1fa6-48c6-af68-37d293f5508e",9043,"Other","datetime","2023-09-22T22:52:11.000000+0000","",0,1695424025,"last-submission","","57893472-d027-4a71-b30d-3cb92a088daa","virustotal-report","misc"
"a24ce704-66d0-46cd-ab0d-0a20a3a0f6bb",9043,"Other","text","28/62","",0,1695424025,"detection-ratio","","57893472-d027-4a71-b30d-3cb92a088daa","virustotal-report","misc"

