uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd496e68-80d4-4729-8109-21c6d805c1ee",5461,"Payload delivery","filename","?i=1","",0,1643154125,"","","","",""
"f75437c0-8cab-4317-97be-9890a53a2476",5461,"Payload delivery","md5","0bd0bb6e3b99c184dc8b8a58d2b5f58d","",1,1643154125,"","","","",""
"bd2248aa-59e2-4ccb-b553-b682fb98b0d7",5461,"Payload delivery","sha1","3fec116f481763a3adc7c4afab067ce8e78e7cea","",1,1643154125,"","","","",""
"d75e8817-2cf1-4e6a-8788-c87df72889b2",5461,"Payload delivery","sha256","5eb512924e585833ee9f0111efd74c3e3ced26d8a78db2b71d87bb6c9f684791","",1,1643154125,"","","","",""
"b94bfe2e-d227-4179-8f8e-40103ef958ec",5461,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643154125,"","","","",""
"0901208f-312f-4765-895e-b7ecc95e58e2",5461,"Network activity","url","https://casinobetflix.work/wp-includes/7669KUFHDQSE_8524/?i=1","",1,1643154125,"","","","",""
"67a338c6-d610-4989-a406-e108f91d760a",5461,"Network activity","domain","casinobetflix.work","",1,1643154125,"","","","",""
"75a1606c-760d-4470-8232-4ab5806156ec",5461,"External analysis","link","https://www.virustotal.com/gui/file/5eb512924e585833ee9f0111efd74c3e3ced26d8a78db2b71d87bb6c9f684791/detection","",0,1643154126,"permalink","","0ef247c5-a6b4-48fa-8e6c-de4a1d5b6dc1","virustotal-report","misc"
"678c1654-6f53-4a7a-9298-1b6f4066fb6d",5461,"Other","datetime","2022-01-25T08:10:54.000000+0000","",0,1643154126,"last-submission","","0ef247c5-a6b4-48fa-8e6c-de4a1d5b6dc1","virustotal-report","misc"
"223db0b2-655a-4a02-bf9d-5db0bfcf8a5c",5461,"Other","text","28/61","",0,1643154126,"detection-ratio","","0ef247c5-a6b4-48fa-8e6c-de4a1d5b6dc1","virustotal-report","misc"

