uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10de191d-a53d-4613-8935-f06ef3c76a00",9512,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1649355902,"","","","",""
"2cbd5717-5d54-41cb-a41b-2750edde32a1",9512,"Payload delivery","md5","dc069997c8064b24cf3a9a6b333b4bab","",1,1649355902,"","","","",""
"78729219-288d-4c66-af33-026eca2e311d",9512,"Payload delivery","sha1","0f04b42d33b23880b2257ae645225476b28a318f","",1,1649355902,"","","","",""
"694a36d1-84f5-4104-8526-2bdce6a99b3f",9512,"Payload delivery","sha256","05a6a98bd9236b25e6ce42e712192073c22db7da4a0b7007ed2da699fbb074e1","",1,1649355902,"","","","",""
"f5e863f9-f451-432c-b084-950f477d6951",9512,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649355902,"","","","",""
"16e8a8e4-2298-42f7-a2f1-fe9deaf139d3",9512,"Network activity","url","http://172.93.110.253/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1649355902,"","","","",""
"e4375946-0b8f-4f63-9028-1b25256d38c0",9512,"Network activity","ip-dst","172.93.110.253","",1,1649355902,"","","","",""
"b66cf981-45cb-4906-92ac-0d3a57735b45",9512,"External analysis","link","https://www.virustotal.com/gui/file/05a6a98bd9236b25e6ce42e712192073c22db7da4a0b7007ed2da699fbb074e1/detection","",0,1649355903,"permalink","","c9847654-ecfe-488f-8d55-33a2640efd9c","virustotal-report","misc"
"f921af04-5210-4a99-b314-b8f369bc227d",9512,"Other","datetime","2022-04-07T16:09:51.000000+0000","",0,1649355903,"last-submission","","c9847654-ecfe-488f-8d55-33a2640efd9c","virustotal-report","misc"
"3f3c1564-42c2-47a3-ac81-6affd4ffa313",9512,"Other","text","34/61","",0,1649355903,"detection-ratio","","c9847654-ecfe-488f-8d55-33a2640efd9c","virustotal-report","misc"

