uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ff4e8a-a886-49e4-a9d2-3d27ef945fa9",48196,"Payload delivery","filename","20.dat","",0,1613643284,"","","","",""
"d580dcee-757f-4531-97b7-8e64856d1d09",48196,"Payload delivery","md5","ef3a4697773f84850fe1a086db8edfe0","",1,1613643284,"","","","",""
"38335d01-5017-4454-a635-34627b36085a",48196,"Payload delivery","sha1","6a4c477ba19a7bb888540d02acdd9be0d5d3fd02","",1,1613643284,"","","","",""
"30eddef0-dc67-4415-bb3b-e370efaace32",48196,"Payload delivery","sha256","d7d0f18071899c81ee90a7f8b266bd2cf22e988da7d0e991213f5fb4c8864e77","",1,1613643284,"","","","",""
"1a23aae9-5f52-4256-ab11-5123c5e6fef2",48196,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1613643284,"","","","",""
"3f9f1e7c-3de6-4da9-914a-97667ce0830b",48196,"Payload delivery","imphash","38cec625fecfa77d86b81445b2b79675","",0,1613643284,"","","","",""
"f851f802-cd48-4159-b1b4-0bec7a6b413a",48196,"Network activity","url","http://167.99.154.202/20.dat","",1,1613643284,"","","","",""
"96de35de-6f24-4f97-87eb-c640f38c3c7d",48196,"Network activity","ip-dst","167.99.154.202","",1,1613643284,"","","","",""
"fe82e717-15f4-4f2a-b207-74831a44b4a5",48196,"Other","text",".text","",0,1613643284,"name","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"6298e6e6-2db9-4f9d-bc45-ca1319e21077",48196,"Payload delivery","md5","96eb51e42fb963e8dfec68198d49e223","",1,1613643284,"md5","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"97dd2e02-eab7-4c64-8fcc-887970f5ffd1",48196,"Payload delivery","sha1","8b548c803a5dc550a02a2363a34fcab09dd7ae5e","",1,1613643284,"sha1","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"541863d1-98c8-4fbb-b504-3f2e88ac1546",48196,"Payload delivery","sha256","9e48bacb0e86085ceda9acd5aba1e15e7939ff280f9ae8b50b1cd3f17c252424","",1,1613643284,"sha256","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"7887ae4c-678b-4284-8bf9-2271580fe7a6",48196,"Other","size-in-bytes",128512,"",0,1613643284,"size-in-bytes","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"eb35dd91-8561-409b-baaa-7f751e587433",48196,"Other","float",6.6643,"",0,1613643284,"entropy","","0679460f-ec86-4414-8ad3-67e32fb31ec9","pe-section","file"
"905a6b7f-30e1-43bc-8c0d-9afcf3ffa4fd",48196,"Other","text",".rdata","",0,1613643285,"name","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"1edd1f12-38e6-4c8d-a205-8396598aca33",48196,"Payload delivery","md5","875513fd66e9e4466f91f1baa2578f36","",1,1613643285,"md5","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"b0e92dbb-ea9b-4bdd-aefe-3e29fb775f76",48196,"Payload delivery","sha1","4c22158a359686c600235ea9ff112e60fd1f61f4","",1,1613643285,"sha1","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"0a4d131d-8c52-4de2-95e1-2c0a25692e8d",48196,"Payload delivery","sha256","4052bd6bf88122a485cf67d14820db408ab85c45ba75a787f074cb10ffeedceb","",1,1613643285,"sha256","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"22e78cb3-4adb-46f2-992f-bcf604d02a41",48196,"Other","size-in-bytes",45568,"",0,1613643285,"size-in-bytes","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"3f77f8de-4d3a-4c07-8e8b-eba16f132503",48196,"Other","float",6.11204,"",0,1613643285,"entropy","","0925439d-819e-4137-917e-7ee059e2ac74","pe-section","file"
"b05d739f-77fa-4a57-aefc-f00b658688da",48196,"Other","text",".data","",0,1613643285,"name","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"dbeaa8ad-1e25-4f48-b56b-0c17204686e3",48196,"Payload delivery","md5","8df4863a32f5927bfa2a6277e12d1702","",1,1613643285,"md5","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"84cdbf02-5e4a-4850-a29b-4087902fe646",48196,"Payload delivery","sha1","0fe144f5cb1dac67f392923fe23170008cfef5af","",1,1613643285,"sha1","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"372c0106-1cd3-4a1e-a207-61c34b9c6e65",48196,"Payload delivery","sha256","0a7aa175a113355a7ccd2c9d7f8ca120474c649de0b38157b450e57fb6b719a6","",1,1613643285,"sha256","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"c8f8c601-2888-4bf7-bcd2-34973bec6298",48196,"Other","size-in-bytes",2560,"",0,1613643285,"size-in-bytes","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"3504c5ce-0394-4ef0-8371-5740b2770176",48196,"Other","float",1.93811,"",0,1613643285,"entropy","","c59573d1-90d8-4813-9fb3-97bda9188e63","pe-section","file"
"f0aa824a-7d79-44db-9339-94fb0c761089",48196,"Other","text",".gfids","",0,1613643285,"name","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"66a28672-d403-4199-86b6-f230899176b4",48196,"Payload delivery","md5","74140133bd3f0662e3ae446587baeee8","",1,1613643285,"md5","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"44524356-26e5-4a95-880c-5aa7ed609f03",48196,"Payload delivery","sha1","33da3da8bbb886ec6cbbd73f70f4363e96fc015d","",1,1613643285,"sha1","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"47333b82-2e64-419a-8bd4-6fee029dc15a",48196,"Payload delivery","sha256","e29df32710be1dd987087bb563e5d241dace4d6e2855a62fb47ce39cfe5b3e6f","",1,1613643285,"sha256","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"a0cedf1f-63eb-4b9a-9df5-e709a6468e08",48196,"Other","size-in-bytes",512,"",0,1613643285,"size-in-bytes","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"e9ec706f-e74b-4bd6-824a-3fbe17ab22c7",48196,"Other","float",1.86299,"",0,1613643285,"entropy","","5b9c7184-e20c-4621-9668-d67ee83b67c6","pe-section","file"
"e65c2f07-1b14-4447-aa17-a2565d5df7d5",48196,"Other","text",".rsrc","",0,1613643286,"name","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"f687b6e4-4f57-4f3b-a6ed-b5938c8d8d1e",48196,"Payload delivery","md5","21ad278e9b55501bb3ff33c41c379b80","",1,1613643286,"md5","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"967ac600-3c82-4896-a7e2-500cd7489550",48196,"Payload delivery","sha1","42c8df519dbd1bb7766cbff71a70aa3693bfd6f9","",1,1613643286,"sha1","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"f08e3328-881e-470a-a683-14aac461879c",48196,"Payload delivery","sha256","bed57776ed692898b5c255bdbbded0397dd856f0727c0106caebd44742c7eae9","",1,1613643286,"sha256","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"252fd435-1b91-4dec-b340-e06512fbb92c",48196,"Other","size-in-bytes",60416,"",0,1613643286,"size-in-bytes","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"230c18ff-5aed-41bc-9694-1d71ac70ced3",48196,"Other","float",7.29706,"",0,1613643286,"entropy","","758e91f7-b5ec-41ad-90ed-d1e4dde99737","pe-section","file"
"4ff7d4d3-c9d9-4d21-86b4-e549d5972ba4",48196,"Other","text",".reloc","",0,1613643286,"name","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
"585e0ad2-42bb-40c8-9282-0c0cf4edec60",48196,"Payload delivery","md5","aeeab247e170c9e20e5caf509017e36d","",1,1613643286,"md5","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
"db371b0c-afdc-4128-a656-f4ce7ba25d41",48196,"Payload delivery","sha1","d6cfd8778ed98c8bda73b97aa5670c13a3b68ae6","",1,1613643286,"sha1","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
"5a4dec71-df56-43e5-9782-439cfc4159f2",48196,"Payload delivery","sha256","820a565c88455bd95a0b97a25f6bb88da36a1de28ff0e0787fe765b14562cccb","",1,1613643286,"sha256","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
"e7c1236b-219b-4a9c-8e59-380f74701e47",48196,"Other","size-in-bytes",6144,"",0,1613643286,"size-in-bytes","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
"96405565-c7a4-49c5-9fe1-814e078fe595",48196,"Other","float",6.65456,"",0,1613643286,"entropy","","e789577d-6141-4981-b01a-cb9b12eb14d8","pe-section","file"
