uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36dcdab6-e5b4-4687-8b84-c22f56b34e39",3605,"Payload delivery","filename","pidron.exe","",0,1641646326,"","","","",""
"09bd196c-328a-491e-9733-bce66cc2237a",3605,"Payload delivery","md5","fce28eaf27cc125c2881a9b2fbb75f48","",1,1641646326,"","","","",""
"6cd6df9d-fe0c-47ae-963f-78fdaf10eeac",3605,"Payload delivery","sha1","7ca736402a2c65b1f5211105037d403e96984781","",1,1641646326,"","","","",""
"3a843acc-fd2f-43c0-918b-81bb78f87d76",3605,"Payload delivery","sha256","c6d5c5389f6a7d7fadca1c538b5408898454aaf5011910e90549e81fb03c0a1c","",1,1641646326,"","","","",""
"1f0c235b-a40b-49ef-8778-c957e8f1a49c",3605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641646326,"","","","",""
"470498fb-fccd-4b17-bfde-3df5ae078652",3605,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1641646326,"","","","",""
"1f9afcbd-b238-43a8-802c-983d4d168b30",3605,"Network activity","url","http://squidgame.to/pidron.exe","",1,1641646326,"","","","",""
"5d224974-651c-4ea4-a290-21ba2f2671d1",3605,"Network activity","domain","squidgame.to","",1,1641646326,"","","","",""
"f7cda12c-cb97-4dce-b87b-675f45b25a4d",3605,"Other","text",".text","",0,1641646326,"name","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"248d1ddf-31f6-476e-874d-326d16da0900",3605,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1641646326,"md5","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"62047dcc-dbbd-403b-9436-b27ef746f2e8",3605,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1641646326,"sha1","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"ea2a3701-6277-4e7d-b571-79b2813cf432",3605,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1641646326,"sha256","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"84694efd-6461-4bc9-ab2d-2863de575067",3605,"Other","size-in-bytes",338944,"",0,1641646326,"size-in-bytes","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"98c15839-0547-4bdf-b583-8dff2f040178",3605,"Other","float",6.60209,"",0,1641646326,"entropy","","3acab0dd-aa1d-499a-8782-efcaf1a7d127","pe-section","file"
"6155fdc9-ac27-45f6-a6ef-b1e8a8c6e084",3605,"Other","text",".rdata","",0,1641646326,"name","","da5140da-46bc-4d44-8a0e-67cd6fff9dc5","pe-section","file"
"94e79008-d708-4052-b6ca-4eb1f3bde95d",3605,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1641646326,"md5","","da5140da-46bc-4d44-8a0e-67cd6fff9dc5","pe-section","file"
"145f614d-72ba-4631-9884-bedffbca4a98",3605,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1641646326,"sha1","","da5140da-46bc-4d44-8a0e-67cd6fff9dc5","pe-section","file"
