uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3767167f-3a15-440d-a859-728b4c4d7fc1",48295,"Payload delivery","filename","abc.arm6","",0,1613776409,"","","","",""
"768416fa-0f37-4ee1-873b-00072ff4175a",48295,"Payload delivery","md5","700490a14dfa4ca17fd917f0e83e65e1","",1,1613776409,"","","","",""
"ddf27f5a-d632-4073-9b88-c2baa8a3a60d",48295,"Payload delivery","sha1","82047ea5a40aacb75edeb1a9f8396390734598b0","",1,1613776409,"","","","",""
"63091e49-7b53-4aa2-8939-360a2dbdcdcf",48295,"Payload delivery","sha256","3d9a265f7de4e0a638100cd56b0f108855074cec62055a6915af837a0064b963","",1,1613776409,"","","","",""
"2f0feb23-b330-43d0-8ff6-eb0b8f62f2eb",48295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613776409,"","","","",""
"8d978bb3-fb01-4fd4-8fdb-1fb7167f2402",48295,"Network activity","url","http://192.3.122.27/abc.arm6","",1,1613776409,"","","","",""
"e94bb0ed-0c2b-4d66-98a6-33ba392e172d",48295,"Network activity","ip-dst","192.3.122.27","",1,1613776409,"","","","",""
"6ae87fd7-175e-4129-b67c-ecbd34dfc4b2",48295,"External analysis","link","https://www.virustotal.com/gui/file/3d9a265f7de4e0a638100cd56b0f108855074cec62055a6915af837a0064b963/detection","",0,1613776410,"permalink","","bbeb2f70-9aa5-4c4c-b60f-7e877e81b58d","virustotal-report","misc"
"1bd1cd80-4fe9-468c-ac45-4f249c1e35fe",48295,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613776410,"last-submission","","bbeb2f70-9aa5-4c4c-b60f-7e877e81b58d","virustotal-report","misc"
"3f07e712-1a81-4550-9ec5-f8efb6dc9bd3",48295,"Other","text","18/62","",0,1613776410,"detection-ratio","","bbeb2f70-9aa5-4c4c-b60f-7e877e81b58d","virustotal-report","misc"

