uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f0d51da-b893-42d8-b9af-03ec31d20813",65337,"Payload delivery","filename","lianzhanst.exe","",0,1636682894,"","","","",""
"3dda9a27-4c60-4bca-a3b5-e833e5dc7410",65337,"Payload delivery","md5","96e4d115b0edc2d77fb7b447e11fda39","",1,1636682894,"","","","",""
"6d6f98d8-53d6-4c1a-a9d8-1779db4f967d",65337,"Payload delivery","sha1","b3ddf70a0c29b9ab5163702ae420717f39a3e2a4","",1,1636682894,"","","","",""
"9614606c-06a0-4ac6-bf63-ab8d54ce7a6b",65337,"Payload delivery","sha256","e5975f25c103fae9d95d4652ec3b9e4c479d445d61c88f08354835b85e4b7546","",1,1636682894,"","","","",""
"95228fe4-0eaa-45b3-875b-3c3f17d3505c",65337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636682894,"","","","",""
"ce536fc5-dea3-481c-bb49-8c2b1272ff23",65337,"Payload delivery","imphash","06d9cc9782d33c8a2c271306fc0a8a2d","",0,1636682894,"","","","",""
"65f9a2e9-2052-4d2f-97fb-fa1d2e1c2adc",65337,"Network activity","url","http://x.233sy.cn/game/pc/lianzhanst.exe","",1,1636682894,"","","","",""
"c88ccbca-bf1c-43e3-a19b-4e146d540a5a",65337,"Network activity","domain","x.233sy.cn","",1,1636682894,"","","","",""
"30f83c56-b419-4d7c-a9ad-5fef586337ad",65337,"Other","text",".text","",0,1636682894,"name","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"21a55b78-3285-4a9a-8531-e4d0e0075d88",65337,"Payload delivery","md5","beedc82c65b2bd3bdd18b2b4ad8c60fd","",1,1636682894,"md5","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"3ff453a2-63b2-4584-a7bc-f3eeb002da3e",65337,"Payload delivery","sha1","68a747593e4070bbce3058e3dc8055a7d7257cc9","",1,1636682894,"sha1","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"f36bf92f-7776-4f36-b7b3-772e480d8fec",65337,"Payload delivery","sha256","01cce4112fe303f999615697d5229811e2996baabe694a3945a97b69469875bf","",1,1636682894,"sha256","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"98918b2f-8cbc-4d7b-9a16-0705905a2276",65337,"Other","size-in-bytes",542208,"",0,1636682894,"size-in-bytes","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"98ca5b70-d8c8-416a-bf4a-4ee7ebe1bc7d",65337,"Other","float",7.99944,"",0,1636682894,"entropy","","214d1c4e-5984-4dd0-a42f-b054297b781e","pe-section","file"
"7ebb125a-67a4-4419-928c-6423d09ccd67",65337,"Other","text",".rdata","",0,1636682895,"name","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"6b136619-1f29-4722-bd74-261fb5f316d5",65337,"Payload delivery","md5","42a539d410f05da63802c6e1465bfd57","",1,1636682895,"md5","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"1226da88-508b-4f0d-9662-1be6834d9ff4",65337,"Payload delivery","sha1","aa7ac5bb510ba533e19142dce5dfcde96856888a","",1,1636682895,"sha1","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"4ac2bb4d-b1db-4fd9-8eda-96d28f7bf0cb",65337,"Payload delivery","sha256","6f823155f922da9116ebdf5d63af891f4a8bddb8411a77a7c1eac3a5760e0236","",1,1636682895,"sha256","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"7fc2ae05-dc18-44f2-9a0e-a5a9d592c50d",65337,"Other","size-in-bytes",93184,"",0,1636682895,"size-in-bytes","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"65cd94ea-573a-4e26-a541-01d21d1bc793",65337,"Other","float",7.99429,"",0,1636682895,"entropy","","ca48a769-00e4-4fa1-9fb0-9e0acbc21f51","pe-section","file"
"f6d68723-ecf4-4372-b380-a8c8c481182f",65337,"Other","text",".data","",0,1636682895,"name","","4349aeb3-672b-43d9-9450-8acf053c84b9","pe-section","file"
"4996f00f-5773-4476-82df-736cd2983a92",65337,"Payload delivery","md5","faf79df6b79c035e034e836065fc13d5","",1,1636682895,"md5","","4349aeb3-672b-43d9-9450-8acf053c84b9","pe-section","file"
