uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa155ca-b4bc-4791-b3a0-dcb32b004be7",51375,"Payload delivery","filename","Host_Zfsms201.bin","",0,1617038271,"","","","",""
"282ad7ca-eb5c-4c15-b314-47eea86a97a8",51375,"Payload delivery","md5","42b33669524808986b186fdb0f9c5f01","",1,1617038271,"","","","",""
"859f311f-3e43-434b-8989-cb3512059977",51375,"Payload delivery","sha1","4602c6f60360d2b92e2a55c74ae2bbccc380d66a","",1,1617038271,"","","","",""
"50ad702e-5778-4e63-b23f-15e5ab11262e",51375,"Payload delivery","sha256","175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf","",1,1617038271,"","","","",""
"9548818a-f9b7-44e2-be3c-9d4b57c979a7",51375,"Payload delivery","mime-type","data","",0,1617038271,"","","","",""
"4407a686-1fc4-43d9-bbaa-6995b2bfb4c4",51375,"Network activity","url","https://gastoudergonny.nl/back/Host_Zfsms201.bin","",1,1617038272,"","","","",""
"0b24fa4e-23f0-4dab-b51d-e06a7a01a602",51375,"Network activity","domain","gastoudergonny.nl","",1,1617038272,"","","","",""
"e0dc6656-c355-4fa3-9623-8ff008db72b8",51375,"External analysis","link","https://www.virustotal.com/gui/file/175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf/detection","",0,1617038272,"permalink","","d6d3ce12-f2c5-44d5-9549-5136fda2f9c9","virustotal-report","misc"
"f790d1d5-4dfe-4746-882a-2a65b0887695",51375,"Other","datetime","2021-03-29T15:45:15.000000+0000","",0,1617038272,"last-submission","","d6d3ce12-f2c5-44d5-9549-5136fda2f9c9","virustotal-report","misc"
"c48edf3a-7831-4843-9fc2-d867a4c1e511",51375,"Other","text","0/58","",0,1617038272,"detection-ratio","","d6d3ce12-f2c5-44d5-9549-5136fda2f9c9","virustotal-report","misc"

