uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fadabed-9c37-4b17-b737-0be02825cfd6",3325,"Payload delivery","filename","1.dll","",0,1687683548,"","","","",""
"53338169-494d-4bbf-a6f5-45612403fca0",3325,"Payload delivery","md5","25492a4aa466acceafbff245d285951d","",1,1687683548,"","","","",""
"b7508546-9edf-4e3c-bdc7-d9fc0149399f",3325,"Payload delivery","sha1","a6d3f6cc95c45e989d542c8b3e5af98b0d4092e6","",1,1687683548,"","","","",""
"70693901-fd1f-492e-bddd-cdaea91af374",3325,"Payload delivery","sha256","31f33078ee56172d1ea5994a50c488b4b4140be8519128a17f7b75ade4bee31a","",1,1687683548,"","","","",""
"f926e4cf-eaac-4442-a5d0-58d9354a1b8e",3325,"Payload delivery","mime-type","application/x-dosexec","",0,1687683548,"","","","",""
"72a58790-5702-458c-8b10-2781c1fa3fdb",3325,"Payload delivery","imphash","71c1d78d0157dd1322db01af5007279b","",0,1687683548,"","","","",""
"9145687b-e054-474a-a874-e1b03ec5d836",3325,"Network activity","url","https://outdoortacklebox.com/1.dll","",1,1687683548,"","","","",""
"663f3eb8-1769-46b5-bbb3-62cab8c1cc34",3325,"Network activity","domain","outdoortacklebox.com","",1,1687683548,"","","","",""
"f454c967-f703-4e1a-bd57-d159a2ec05fb",3325,"Other","text",".text","",0,1687683548,"name","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"11b7ee43-5aed-4182-b004-5c2c3ac9f81a",3325,"Payload delivery","md5","3b28735d5254d1287dbcd43823012fe9","",1,1687683548,"md5","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"d1d24257-9778-48fa-a03c-a80c23b833ae",3325,"Payload delivery","sha1","909317c628bfdd3c2c9ad533a41f422da5801d3f","",1,1687683548,"sha1","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"c61d21a3-3576-48bf-9daf-13a3e0206348",3325,"Payload delivery","sha256","ae8cb2886a271c6edc64b5b845c00f351f7e6b7ff1ab2b1692c11e56ad114edd","",1,1687683548,"sha256","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"1842b1d3-4acf-4861-9233-129ad92fd1a0",3325,"Other","size-in-bytes",1126400,"",0,1687683548,"size-in-bytes","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"8fd1befd-331e-41cf-9cec-056f94f48110",3325,"Other","float",6.74861,"",0,1687683548,"entropy","","fbb9687c-29ab-45ec-9c82-c1d827c4f14f","pe-section","file"
"d98d4bd1-0d4e-4b60-91a1-c12ca62ffac3",3325,"Other","text",".rdata","",0,1687683548,"name","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"ea9271f4-de8b-458f-9cce-1aebbf95d2e9",3325,"Payload delivery","md5","9656bc7ed1371a874f5cf92b65d2b5ae","",1,1687683548,"md5","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"1520c6c1-5dbc-4f01-91a8-25cfeddec726",3325,"Payload delivery","sha1","a688e3e711baf0f06ccc8c301f52bfd54a085b16","",1,1687683548,"sha1","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"4581a7cf-49b7-493e-88f5-7610cf9efdbd",3325,"Payload delivery","sha256","66fc7e282e12b893ff78cb620ce94a7b4b45b2c73b9eb5724aa410cfb79b62b8","",1,1687683548,"sha256","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"f0be9b77-a908-409b-a1e4-5a8eede25520",3325,"Other","size-in-bytes",322048,"",0,1687683548,"size-in-bytes","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"f09c1c51-03c8-4c00-82d3-474c640530f4",3325,"Other","float",5.69315,"",0,1687683548,"entropy","","3ab02185-8725-4d94-8b12-7c93ab345553","pe-section","file"
"81b90585-4170-4b60-9d24-d5eb74ce0398",3325,"Other","text",".data","",0,1687683549,"name","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"54fb50fc-75c1-4a20-83b2-f504e76d653e",3325,"Payload delivery","md5","c7a7d091f9aaecda6182ed5809240fe8","",1,1687683549,"md5","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"478168cb-15c6-4cb1-91c7-bf64085485aa",3325,"Payload delivery","sha1","ef2eaee06433e5bb7a05845e414e4cb5a9acf892","",1,1687683549,"sha1","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"92bc3b81-5e91-4262-8e04-8fbb36656bd0",3325,"Payload delivery","sha256","35aea86d0167f2579b19ab96fb6eaa5d661c8e9b72f10e9b5a5fe8cd35f48080","",1,1687683549,"sha256","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"338a07af-d0ee-4bf1-b6da-3ddc116f50f6",3325,"Other","size-in-bytes",2560,"",0,1687683549,"size-in-bytes","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"be5b8501-e948-4b3c-9a32-5746227ff284",3325,"Other","float",2.76091,"",0,1687683549,"entropy","","a6e8ac2c-e66c-42fe-83c7-03cf1eff2dc3","pe-section","file"
"2a329c6b-1a83-450d-a891-97c27b6bbd35",3325,"Other","text",".reloc","",0,1687683549,"name","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"b95f9392-0341-4770-af73-66dc8dda193e",3325,"Payload delivery","md5","37ede7bcc708f4d612c4a33e60c91fe7","",1,1687683549,"md5","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"5dc825b5-ef3e-43ba-9743-3811b8020477",3325,"Payload delivery","sha1","b9dce6880af200d0142d517dfaf6041fae9391fe","",1,1687683549,"sha1","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"e688ed7b-5952-4acc-a02a-e1307898204e",3325,"Payload delivery","sha256","e0545ab3e3704d5a694d3b13a0f5467dec8104b7357858b043bc778883b95964","",1,1687683549,"sha256","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"dd6a6011-9d46-422a-9ae7-9301366a1b02",3325,"Other","size-in-bytes",32768,"",0,1687683549,"size-in-bytes","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"4c886c58-eb97-4045-9851-64fe3c97ec08",3325,"Other","float",6.79328,"",0,1687683549,"entropy","","c818006a-72ed-45c1-91cb-0532f35a9807","pe-section","file"
"521e1d52-2100-488d-9f2f-305242081a05",3325,"External analysis","link","https://www.virustotal.com/gui/file/31f33078ee56172d1ea5994a50c488b4b4140be8519128a17f7b75ade4bee31a/detection","",0,1687683549,"permalink","","51ddcd36-0f20-4535-a110-6ebd6003c823","virustotal-report","misc"
"e3525839-7e89-434d-a0d5-afb5a35abce2",3325,"Other","datetime","2023-01-23T11:41:11.000000+0000","",0,1687683549,"last-submission","","51ddcd36-0f20-4535-a110-6ebd6003c823","virustotal-report","misc"
"fdb90dc0-f1d6-4bfd-9349-476474b452f0",3325,"Other","text","47/69","",0,1687683549,"detection-ratio","","51ddcd36-0f20-4535-a110-6ebd6003c823","virustotal-report","misc"

