uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39feb7-b340-4572-947a-5c50c0a8018c",780,"Payload delivery","filename","emptyfilename.tmp","",0,1580859063,"","","","",""
"5e39feb7-4238-4b58-980a-5c50c0a8018c",780,"Payload delivery","md5","f3a6dc9c5de78332bebc100478b6a4a3","",1,1580859063,"","","","",""
"5e39feb7-0c94-4211-ba1f-5c50c0a8018c",780,"Payload delivery","sha1","94cbdc3e7b37136aa0550157ace195da51699313","",1,1580859063,"","","","",""
"5e39feb7-f9ac-4337-b5fb-5c50c0a8018c",780,"Payload delivery","sha256","0d1087e05861fb814e65a13dac5bfd4a293d84b168f87032eaa3b4c1f3a3d953","",1,1580859063,"","","","",""
"5e39feb7-1c2c-40c2-af4e-5c50c0a8018c",780,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859063,"","","","",""
"5e39feb7-9e54-48ba-84ae-5c50c0a8018c",780,"Network activity","url","http://tiger.sd/aspnet_client/browse/ao621337507khdvaqzzlo6ba/","",1,1580859063,"","","","",""
"5e39feb7-eff8-4803-bf70-5c50c0a8018c",780,"Network activity","domain","tiger.sd","",1,1580859063,"","","","",""
"e2bc16c9-1b87-40a3-9a2b-7910600918ae",780,"External analysis","link","https://www.virustotal.com/gui/file/0d1087e05861fb814e65a13dac5bfd4a293d84b168f87032eaa3b4c1f3a3d953/detection","",0,1580859063,"permalink","","2eacb544-4641-4bcd-9649-4dc0b181ffcd","virustotal-report","misc"
"34769c57-aff1-44dc-910b-b0ec7b2e48c7",780,"Other","datetime","2020-02-04T23:21:31","",0,1580859063,"last-submission","","2eacb544-4641-4bcd-9649-4dc0b181ffcd","virustotal-report","misc"
"832ee654-0c3e-4478-ae53-7c61b100bd8c",780,"Other","text","20/62","",0,1580859063,"detection-ratio","","2eacb544-4641-4bcd-9649-4dc0b181ffcd","virustotal-report","misc"

