uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97cc45-debc-4dd2-b764-4c6ac0a8018c",4847,"Payload delivery","filename","az.sh4","",0,1587006533,"","","","",""
"5e97cc45-b3dc-4e6a-b4d4-4c6ac0a8018c",4847,"Payload delivery","md5","2bc4aca2c571d9445fc14e8ccef80dab","",1,1587006533,"","","","",""
"5e97cc45-e7d4-4717-ae6e-4c6ac0a8018c",4847,"Payload delivery","sha1","7c3f049391f12daa574104730354d1bbd2740528","",1,1587006533,"","","","",""
"5e97cc45-9d60-4506-a848-4c6ac0a8018c",4847,"Payload delivery","sha256","f6f52f2bc124b68e2f66b7b60993eaa5376fabc3695d3ecfb2cef9a40f04668a","",1,1587006533,"","","","",""
"5e97cc45-971c-4623-b9e3-4c6ac0a8018c",4847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587006533,"","","","",""
"5e97cc46-be10-4d77-9f25-4c6ac0a8018c",4847,"Network activity","url","http://198.98.60.38/ap/az.sh4","",1,1587006534,"","","","",""
"5e97cc46-5100-4923-9ffa-4c6ac0a8018c",4847,"Network activity","ip-dst","198.98.60.38","",1,1587006534,"","","","",""
"08cc37fb-5830-4488-ac1c-bd95c6d2c55f",4847,"External analysis","link","https://www.virustotal.com/gui/file/f6f52f2bc124b68e2f66b7b60993eaa5376fabc3695d3ecfb2cef9a40f04668a/detection","",0,1587006537,"permalink","","c35794c6-a02b-46f9-a040-ff15e732a92f","virustotal-report","misc"
"4848697d-0295-4d48-97f6-577b6dfcf97d",4847,"Other","datetime","2020-04-15T22:14:07.000000+0000","",0,1587006537,"last-submission","","c35794c6-a02b-46f9-a040-ff15e732a92f","virustotal-report","misc"
"64fda65b-11f9-4af2-a166-5a9e3187a8e8",4847,"Other","text","29/59","",0,1587006537,"detection-ratio","","c35794c6-a02b-46f9-a040-ff15e732a92f","virustotal-report","misc"

