uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d903d7-ed78-4ebc-a528-f9800a136507",51086,"Payload delivery","filename","b3astmode.x86","",0,1616717498,"","","","",""
"e142285f-63c4-42e8-a0b1-2c5585eb9302",51086,"Payload delivery","md5","7e99b551dff4e9f9dd7f7c50392e6a38","",1,1616717498,"","","","",""
"e4bb616c-c829-49b0-8dff-a12554d4a786",51086,"Payload delivery","sha1","b4a29490f02016fd7b34ef8a4b1b4bbc37458537","",1,1616717498,"","","","",""
"e5c00f6f-6743-4819-a869-e2ba2ab62b90",51086,"Payload delivery","sha256","4cb5e290d9002a099aef1bcedf60554d73dd7709a709f52e90509a3194e29ad0","",1,1616717498,"","","","",""
"79666ddd-faf2-4dd5-bba2-ec70ce74072e",51086,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616717498,"","","","",""
"c2140250-e589-454b-a6fd-cc8d01d37cb8",51086,"Network activity","url","http://194.87.139.10/beastmode/b3astmode.x86","",1,1616717498,"","","","",""
"24159c09-ee3f-4e78-9e32-4d7a535af10c",51086,"Network activity","ip-dst","194.87.139.10","",1,1616717498,"","","","",""
"7cfbf648-9cf8-463c-a297-69566069b6b4",51086,"External analysis","link","https://www.virustotal.com/gui/file/4cb5e290d9002a099aef1bcedf60554d73dd7709a709f52e90509a3194e29ad0/detection","",0,1616717498,"permalink","","9923eb5c-2d62-4343-a2f4-dc7602344b92","virustotal-report","misc"
"de9f02ee-9f1e-4f1f-b079-118071704596",51086,"Other","datetime","2021-03-25T23:17:17.000000+0000","",0,1616717498,"last-submission","","9923eb5c-2d62-4343-a2f4-dc7602344b92","virustotal-report","misc"
"af0ab0db-5b5a-4b90-960d-8a375054db05",51086,"Other","text","22/62","",0,1616717498,"detection-ratio","","9923eb5c-2d62-4343-a2f4-dc7602344b92","virustotal-report","misc"

