uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88830119-a69b-4584-bb0a-0a263956e0d1",53188,"Payload delivery","filename","loligang.mpsl","",0,1617968637,"","","","",""
"77a557d2-cf84-474d-924a-c83b8be65507",53188,"Payload delivery","md5","5d1cbf2284d7f7a41da6c9e3540fb1b1","",1,1617968637,"","","","",""
"0fe12a5c-77ad-4e92-a5dd-953f8dd2d87e",53188,"Payload delivery","sha1","9189acb897c5cc84602771dc20c3f65bc2c09b08","",1,1617968637,"","","","",""
"f658b2d3-2c5f-4c96-8860-50fa0de3c7a2",53188,"Payload delivery","sha256","bade2b900e05a4c6414040083680b6c955cf1f1d56b8a871c901fc417a603059","",1,1617968637,"","","","",""
"eeebb0c1-75af-4e0a-817c-6a389bd022d0",53188,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617968637,"","","","",""
"7336a79d-5033-48a7-8164-67d654a3441e",53188,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.mpsl","",1,1617968637,"","","","",""
"ad4eecdd-c2fa-4c98-bcff-1db8e8bde5ad",53188,"Network activity","ip-dst","156.234.211.198","",1,1617968637,"","","","",""
"1a793baa-029c-4695-bb3f-c158cd11ab70",53188,"External analysis","link","https://www.virustotal.com/gui/file/bade2b900e05a4c6414040083680b6c955cf1f1d56b8a871c901fc417a603059/detection","",0,1617968637,"permalink","","caad3f32-38aa-4760-8ac8-f771e7280e8f","virustotal-report","misc"
"63ac2262-70e4-4bf7-b86f-faa207c5d917",53188,"Other","datetime","2021-04-09T09:06:42.000000+0000","",0,1617968637,"last-submission","","caad3f32-38aa-4760-8ac8-f771e7280e8f","virustotal-report","misc"
"b243e9b3-8b02-4bd9-990e-e3702e04db1f",53188,"Other","text","34/57","",0,1617968637,"detection-ratio","","caad3f32-38aa-4760-8ac8-f771e7280e8f","virustotal-report","misc"

