uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c761ee68-6e96-4a95-81c7-5ae769c90278",23273,"Payload delivery","filename","yRHAbNfDWARkKtC.exe","",0,1663325363,"","","","",""
"9e884c02-4e80-4aa7-ad56-5aa36c784f11",23273,"Payload delivery","md5","1a6b314dc2f5c411dd904437b3f6c938","",1,1663325363,"","","","",""
"e6d21e96-9406-4ad2-bd62-cd8c8dbfb227",23273,"Payload delivery","sha1","6418dd94d0e83b218c65d6ac57243dc64eac5c34","",1,1663325363,"","","","",""
"c9ddb94a-d9a5-4085-9c29-ba37b201c687",23273,"Payload delivery","sha256","f3cfe8c3bf473c8603e31287ebe7ed5511a2fc03e9257d159951a3f716a91ce6","",1,1663325363,"","","","",""
"a0484e2d-311f-49a4-9d1b-9e4ebd31b3b7",23273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663325363,"","","","",""
"22534b7c-1dc5-4dcd-b223-813e7771206f",23273,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663325363,"","","","",""
"38778c2b-613b-48d6-85f8-c11f083be5b7",23273,"Network activity","url","http://81.161.229.110/htdocs/yRHAbNfDWARkKtC.exe","",1,1663325363,"","","","",""
"4071d66f-4542-4cce-aa9a-6e3501c071a5",23273,"Network activity","ip-dst","81.161.229.110","",1,1663325363,"","","","",""
"8900ae80-5b88-49e3-a259-df8002d954a4",23273,"Other","text",".text","",0,1663325363,"name","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"cf1f0b74-6e94-4145-b60a-cd95b933bfae",23273,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663325363,"md5","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"16310d97-90b1-42e7-80d8-d805ed1ebdc5",23273,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663325363,"sha1","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"a2a437e8-17ec-4663-904a-1fe4f8fbf52c",23273,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663325363,"sha256","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"1a52433b-1c0b-4049-a5db-fac014646f34",23273,"Other","size-in-bytes",345088,"",0,1663325363,"size-in-bytes","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"7015d6ee-b9fa-43ac-a31e-93713e7aa6e8",23273,"Other","float",6.62446,"",0,1663325363,"entropy","","e371c126-aaa1-499e-8b0c-8d5ac5d47257","pe-section","file"
"aae25f8a-299d-470f-b0b0-87752b95d162",23273,"Other","text",".rdata","",0,1663325364,"name","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"8dbc6103-58f7-46cc-949f-5bddef7747d0",23273,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1663325364,"md5","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"b3efc65d-b45b-405b-b691-eff1da16f476",23273,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1663325364,"sha1","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"7e506bb3-b5f9-4fb2-8d2b-9e7522a916d3",23273,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1663325364,"sha256","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"239a375f-d6e5-4957-bd01-53dd569bcbc5",23273,"Other","size-in-bytes",95232,"",0,1663325364,"size-in-bytes","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"80885ffe-6868-462c-8fd5-ba6ac7c5a664",23273,"Other","float",5.85569,"",0,1663325364,"entropy","","26888740-04b3-4ce6-8ff2-d42afce8a358","pe-section","file"
"c7b1bf5e-b3d2-4bf0-a2b6-875d81099209",23273,"Other","text",".data","",0,1663325364,"name","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"00521f60-bd8d-4d38-8f4b-e4a03793be7b",23273,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1663325364,"md5","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"a9bb948e-4f24-412d-891f-0170b4d3b4d5",23273,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1663325364,"sha1","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"40ec46c4-260a-4d43-988c-9ecb14326c00",23273,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1663325364,"sha256","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"8511bb57-7868-41d4-bf1f-2724aa51b438",23273,"Other","size-in-bytes",3584,"",0,1663325364,"size-in-bytes","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"7feee1e3-45db-414a-8634-62eea53fd981",23273,"Other","float",2.96796,"",0,1663325364,"entropy","","4b781124-bfd9-46f1-8c41-20a2565093b5","pe-section","file"
"93d4321d-7c47-4e60-ae79-99012ccc5a9d",23273,"Other","text",".tls","",0,1663325364,"name","","efca9598-f2e2-44f3-ba9d-25c2b294de6b","pe-section","file"
"0169182f-bac1-484b-a45c-2d2d5e39ed96",23273,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1663325364,"md5","","efca9598-f2e2-44f3-ba9d-25c2b294de6b","pe-section","file"
"787846fa-ec6a-458c-9fce-df73c54bb9bb",23273,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1663325364,"sha1","","efca9598-f2e2-44f3-ba9d-25c2b294de6b","pe-section","file"
