uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee5fa5e-a023-41d6-92aa-9d62904c9032",39911,"Payload delivery","filename","loligang.mips","",0,1607434290,"","","","",""
"80d5c3e7-ae55-4a6a-b029-7e8a2a296ab3",39911,"Payload delivery","md5","580e947dedd88d783d4159894747c321","",1,1607434290,"","","","",""
"9cee2f31-ad0e-40b0-9be6-c72add7996f3",39911,"Payload delivery","sha1","781a99b790490d8c303f4dc17a7e7713e12e4c71","",1,1607434290,"","","","",""
"db18c888-611a-4ef3-b3da-ef687ee25919",39911,"Payload delivery","sha256","db1cd48ef96aac398042497d3d470639696a4d18104f5a9023e2735bfbd928fa","",1,1607434290,"","","","",""
"4a382040-98a2-4a78-88bf-03b052b36f31",39911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607434290,"","","","",""
"314bd84c-87ae-4342-a39d-f84138ff81e4",39911,"Network activity","url","http://185.144.158.181/lmaoWTF/loligang.mips","",1,1607434290,"","","","",""
"50e58332-e0db-44c4-9a1a-1b7a3f8c4fa2",39911,"Network activity","ip-dst","185.144.158.181","",1,1607434290,"","","","",""
"30422a8c-203e-49ad-9de8-bf755278b9da",39911,"External analysis","link","https://www.virustotal.com/gui/file/db1cd48ef96aac398042497d3d470639696a4d18104f5a9023e2735bfbd928fa/detection","",0,1607434291,"permalink","","89331fdc-3855-42a2-b515-33faa0fb445e","virustotal-report","misc"
"a149bd99-174d-4bff-99d9-adf2e0af10bd",39911,"Other","datetime","2020-12-08T12:17:16.000000+0000","",0,1607434292,"last-submission","","89331fdc-3855-42a2-b515-33faa0fb445e","virustotal-report","misc"
"f4c69286-f71a-41da-a188-7dd9586f6e67",39911,"Other","text","38/62","",0,1607434294,"detection-ratio","","89331fdc-3855-42a2-b515-33faa0fb445e","virustotal-report","misc"

