uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea4721a3-2823-403e-b63a-d34945561a89",40953,"Payload delivery","filename","pXdN91.armv4l","",0,1608337460,"","","","",""
"8713a32c-8afe-4b4a-b338-0748b39a8ace",40953,"Payload delivery","md5","0d175d3f7965b92f01c91322709bf690","",1,1608337460,"","","","",""
"15de61c7-b548-4672-822e-7964ac0131d9",40953,"Payload delivery","sha1","73fee4b825b88c67327d63b63b529e9a4737aef6","",1,1608337460,"","","","",""
"3b86009b-bc9c-4b8e-86d9-0ddba20dfdb1",40953,"Payload delivery","sha256","a1e5de7821f726f62e3b0085d0dde7172f2c14a2bb3d4e98c58d773ee04b4020","",1,1608337460,"","","","",""
"02d8fa50-b705-4d24-95d4-3fdcce5fbdc3",40953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608337460,"","","","",""
"92168144-5949-4172-948b-2a02ea4d694c",40953,"Network activity","url","http://185.239.242.147/pXdN91.armv4l","",1,1608337460,"","","","",""
"fd2a9564-8792-4d8f-aa52-cc977d1da3e3",40953,"Network activity","ip-dst","185.239.242.147","",1,1608337460,"","","","",""
"ddcb924e-2d63-45e8-b766-bd4cbbd99abf",40953,"External analysis","link","https://www.virustotal.com/gui/file/a1e5de7821f726f62e3b0085d0dde7172f2c14a2bb3d4e98c58d773ee04b4020/detection","",0,1608337460,"permalink","","6c28d6e3-a8e1-45d4-ba20-8413438f51f7","virustotal-report","misc"
"c2aadfe5-6d06-4e28-ab90-16d21614136c",40953,"Other","datetime","2020-12-18T23:33:35.000000+0000","",0,1608337460,"last-submission","","6c28d6e3-a8e1-45d4-ba20-8413438f51f7","virustotal-report","misc"
"e575894d-2510-49d2-b9c0-99672dcb5946",40953,"Other","text","32/61","",0,1608337460,"detection-ratio","","6c28d6e3-a8e1-45d4-ba20-8413438f51f7","virustotal-report","misc"

