uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd46629-6fe0-4aca-bd83-2c7cc0a8018c",13067,"Payload delivery","filename","loligang.sh4","",0,1574200873,"","","","",""
"5dd46629-b9ec-4075-9da6-2c7cc0a8018c",13067,"Payload delivery","md5","cf8d6bf427168aee0d334768bc7372b9","",1,1574200873,"","","","",""
"5dd46629-f1a4-436b-a90e-2c7cc0a8018c",13067,"Payload delivery","sha1","ae9f131aa729c49a03cf42c4259700143f9813bb","",1,1574200873,"","","","",""
"5dd46629-50b4-4c3b-a171-2c7cc0a8018c",13067,"Payload delivery","sha256","a05d80851dca84ab9b33d46a48b7ca4fcff47dd5433e83987d4284de7cf2103a","",1,1574200873,"","","","",""
"5dd46629-f7c4-44ec-8ba2-2c7cc0a8018c",13067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574200873,"","","","",""
"5dd46629-5388-477f-bb85-2c7cc0a8018c",13067,"Network activity","url","http://167.71.184.62/lmaoWTF/loligang.sh4","",1,1574200873,"","","","",""
"5dd46629-0874-4ea6-a131-2c7cc0a8018c",13067,"Network activity","ip-dst","167.71.184.62","",1,1574200873,"","","","",""
"55231944-483c-41af-8867-dd0f6c35e318",13067,"External analysis","link","https://www.virustotal.com/gui/file/a05d80851dca84ab9b33d46a48b7ca4fcff47dd5433e83987d4284de7cf2103a/detection","",0,1574200873,"permalink","","bbbd2f64-fe7b-4a99-a035-943a75b5665e","virustotal-report","misc"
"235b4f6c-ac77-4d9c-8be8-42e40080c71d",13067,"Other","datetime","2019-11-19T21:34:22","",0,1574200873,"last-submission","","bbbd2f64-fe7b-4a99-a035-943a75b5665e","virustotal-report","misc"
"9cec4f78-d50a-4989-96e4-485c30f1c853",13067,"Other","text","33/58","",0,1574200873,"detection-ratio","","bbbd2f64-fe7b-4a99-a035-943a75b5665e","virustotal-report","misc"

