uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d993e54-9034-4233-9859-41e5c0a8018c",6396,"Payload delivery","filename","meerkat.spc","",0,1570324052,"","","","",""
"5d993e54-c804-445b-a2c4-41e5c0a8018c",6396,"Payload delivery","md5","23502140243772872953e03450c560f0","",1,1570324052,"","","","",""
"5d993e54-7ea0-4aac-8e02-41e5c0a8018c",6396,"Payload delivery","sha1","45b786b680e292a93b3505f43f11e426e946301c","",1,1570324052,"","","","",""
"5d993e54-9498-4564-8b0e-41e5c0a8018c",6396,"Payload delivery","sha256","bcc533c8f95e143be64417b23e3fc21d10ed49fd6e76d0f05e4a16b2ca231984","",1,1570324052,"","","","",""
"5d993e54-31a4-43b4-bdd7-41e5c0a8018c",6396,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570324052,"","","","",""
"5d993e54-9728-4bd2-a419-41e5c0a8018c",6396,"Network activity","url","http://142.11.236.183/bins/meerkat.spc","",1,1570324052,"","","","",""
"5d993e54-2194-4cba-a6b6-41e5c0a8018c",6396,"Network activity","ip-dst","142.11.236.183","",1,1570324052,"","","","",""
"03adbeb4-dfd0-4141-af98-49a6584f997f",6396,"External analysis","link","https://www.virustotal.com/gui/file/bcc533c8f95e143be64417b23e3fc21d10ed49fd6e76d0f05e4a16b2ca231984/detection","",0,1570324053,"permalink","","8829152e-6545-40c4-99be-65e361035de2","virustotal-report","misc"
"da8d5ad9-80f4-4c90-a5c6-e2129550cc87",6396,"Other","datetime","2019-10-06T00:40:06","",0,1570324053,"last-submission","","8829152e-6545-40c4-99be-65e361035de2","virustotal-report","misc"
"6d4c2bce-06e6-4143-b8c8-580ed82c8fc7",6396,"Other","text","25/57","",0,1570324053,"detection-ratio","","8829152e-6545-40c4-99be-65e361035de2","virustotal-report","misc"

