uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc283d2-bfd8-4bfe-bfbf-15a4c0a8018c",11304,"Payload delivery","filename","Federalx12.sh4","",0,1573028818,"","","","",""
"5dc283d2-ab20-49d4-8eb3-15a4c0a8018c",11304,"Payload delivery","md5","aba5a3af4a904ccd87882cebe101ff3d","",1,1573028818,"","","","",""
"5dc283d2-7924-421d-9fcd-15a4c0a8018c",11304,"Payload delivery","sha1","aaabb246514f7bfb2d50529a9192ba082035b3e6","",1,1573028818,"","","","",""
"5dc283d2-b124-486e-a45f-15a4c0a8018c",11304,"Payload delivery","sha256","a4793297e6a4923c8031edfd3fc279a2dfc70dc044b12dafffeb4df667989319","",1,1573028818,"","","","",""
"5dc283d2-830c-492b-a9a8-15a4c0a8018c",11304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573028818,"","","","",""
"5dc283d2-ad54-48c8-8063-15a4c0a8018c",11304,"Network activity","url","http://185.144.158.228/zehir/Federalx12.sh4","",1,1573028818,"","","","",""
"5dc283d2-a4f4-42d3-803d-15a4c0a8018c",11304,"Network activity","ip-dst","185.144.158.228","",1,1573028818,"","","","",""
"04ef993a-0cef-4311-91be-2ac46cfa8770",11304,"External analysis","link","https://www.virustotal.com/gui/file/a4793297e6a4923c8031edfd3fc279a2dfc70dc044b12dafffeb4df667989319/detection","",0,1573028818,"permalink","","9e8360b5-b912-48d9-9dca-cb24faa44aaf","virustotal-report","misc"
"cada6b28-bc24-42b2-981e-3ccfa891cec4",11304,"Other","datetime","2019-11-06T07:14:02","",0,1573028818,"last-submission","","9e8360b5-b912-48d9-9dca-cb24faa44aaf","virustotal-report","misc"
"c7d19c1f-2ab7-4f54-a068-077334f1f1ce",11304,"Other","text","33/58","",0,1573028818,"detection-ratio","","9e8360b5-b912-48d9-9dca-cb24faa44aaf","virustotal-report","misc"

