uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"028c572a-b46f-4ebe-84a1-05414a71c2ae",8763,"Payload delivery","filename","sdxkzX_UXA229x.x86","",0,1694913243,"","","","",""
"7aa9d424-d556-4b34-82f6-39ad7fec8ac6",8763,"Payload delivery","md5","1bd42b7afb9d6c268cde7c083a76b26c","",1,1694913243,"","","","",""
"170fc858-fa9b-4d38-880b-66bdf1ad25b5",8763,"Payload delivery","sha1","6d61d12fc6c7586ddeaadf60066280594524f826","",1,1694913243,"","","","",""
"ceb2e004-2e91-4e1e-adf1-5eb069540eee",8763,"Payload delivery","sha256","149371bf8eac4816c42e14a77fc09017b3a58aa6d96070642cf3026bca7b54e2","",1,1694913244,"","","","",""
"58f6ca71-064a-4b17-8350-3e325927ecc6",8763,"Payload delivery","mime-type","application/x-executable","",0,1694913244,"","","","",""
"c86014e3-a35a-4c78-b35c-78ea5f4764a1",8763,"Network activity","url","http://194.180.49.165/sdxkzX_UXA229x.x86","",1,1694913244,"","","","",""
"2e9cdf91-9fe0-4612-9d08-aaae02181f4e",8763,"Network activity","ip-dst","194.180.49.165","",1,1694913244,"","","","",""
"6c2f2f82-16e7-4721-81f8-0a409b08f6fe",8763,"External analysis","link","https://www.virustotal.com/gui/file/149371bf8eac4816c42e14a77fc09017b3a58aa6d96070642cf3026bca7b54e2/detection","",0,1694913244,"permalink","","c694a80b-ef00-4d1d-9e23-254c16066fa6","virustotal-report","misc"
"7c7915dc-843a-4672-915b-b403dc70ba94",8763,"Other","datetime","2023-09-16T22:30:09.000000+0000","",0,1694913244,"last-submission","","c694a80b-ef00-4d1d-9e23-254c16066fa6","virustotal-report","misc"
"f19721ed-b5a5-4500-8b17-7f7c9cf9f204",8763,"Other","text","36/62","",0,1694913244,"detection-ratio","","c694a80b-ef00-4d1d-9e23-254c16066fa6","virustotal-report","misc"

