uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab446863-0715-40bd-83f3-fd735a94a191",27941,"Payload delivery","filename","vbc.exe","",0,1667900349,"","","","",""
"180b49de-20c9-4851-ac69-3cffae871346",27941,"Payload delivery","md5","e66c31044e1ff0651d907b0309408fc5","",1,1667900349,"","","","",""
"8feaec7d-a24e-48b7-9d4b-b2b237cbbb02",27941,"Payload delivery","sha1","ae1ed5570866c5cbee986bd8e6eaf5cb85ffdaba","",1,1667900349,"","","","",""
"6b0ea216-3959-464e-8f10-3ce5a88d9228",27941,"Payload delivery","sha256","68484d62dab0f69fe93fad1f2bb08a0284426ee328efc38b6000f54acf5945f1","",1,1667900349,"","","","",""
"3b6762c2-b631-472c-930a-fc51579b3635",27941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667900349,"","","","",""
"e554b04b-fd1c-4bba-b4c3-bbb735825009",27941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667900349,"","","","",""
"4f394db6-0bb1-4dec-b6dd-0ca4c3ed69f2",27941,"Network activity","url","http://103.125.189.50/spaceDrive/vbc.exe","",1,1667900349,"","","","",""
"9e97c452-97a4-478a-b0bc-fabb65c8bce3",27941,"Network activity","ip-dst","103.125.189.50","",1,1667900349,"","","","",""
"a66e6d73-aca2-45d1-a3ad-0120f4e26590",27941,"Other","text",".text","",0,1667900350,"name","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"6fb15d7d-2b7d-4c8b-beaf-0af90b7a64fe",27941,"Payload delivery","md5","e71b7d0360ad633153915b67ece0702e","",1,1667900350,"md5","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"9050df9c-803e-4a5f-95dd-f853bcd6428a",27941,"Payload delivery","sha1","2feff00b95a9aae1df7386a3e41390cac1454eed","",1,1667900350,"sha1","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"c062c0d7-2ed0-4586-bbe6-0a6c3f6315c4",27941,"Payload delivery","sha256","91cdd50b950d39fc0d207fa298927d6c274b28ae9733f77a6394ac266091094c","",1,1667900350,"sha256","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"64effd00-d771-4ec3-ba3c-4f19273e5ce9",27941,"Other","size-in-bytes",311808,"",0,1667900350,"size-in-bytes","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"dc89a979-5613-4022-aae2-e2f76075c7da",27941,"Other","float",7.91453,"",0,1667900350,"entropy","","d2fa33c1-d809-467a-b10f-ac5d3c3e4163","pe-section","file"
"85bcb2b1-6e23-42bc-82c6-e0ccf00e922a",27941,"Other","text",".reloc","",0,1667900351,"name","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"ec0712d0-12de-4b30-85ac-ae9c3aa490e5",27941,"Payload delivery","md5","2446a50e0eb721087f3bfa70c78914ff","",1,1667900351,"md5","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"513a578c-8f83-4b27-abb5-88eeaefd7307",27941,"Payload delivery","sha1","c0bdb7a2d3898564412daebac5c5e4f60f8d0b74","",1,1667900351,"sha1","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"c79e6daa-45ac-40f4-8d6e-ca64a2293a74",27941,"Payload delivery","sha256","ab7a67df85aa5e0b16c6ef89a4b6457d2b6cf305672841eb135f734719488782","",1,1667900351,"sha256","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"f00d74dc-e3c8-4e2f-ae09-eef12d5eb26a",27941,"Other","size-in-bytes",512,"",0,1667900351,"size-in-bytes","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"dae6a0b6-e0ba-4b29-b702-d8d30e7f977e",27941,"Other","float",0.10191,"",0,1667900351,"entropy","","83c24900-0cf1-4d7a-92b3-541a7ff336ec","pe-section","file"
"6b2ff8f5-f148-4bd9-ae58-f02a9d35a040",27941,"Other","text",".rsrc","",0,1667900351,"name","","6b765bea-490a-4a04-ad19-940914151791","pe-section","file"
