uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9be129-8c82-47d3-9c3d-fddef9c1fe59",35365,"Payload delivery","filename","48.dll","",0,1679107686,"","","","",""
"b2f81480-799a-4f99-b383-c259eb5653c8",35365,"Payload delivery","md5","b0ad6d2d4c031bdba529c80b9b2957e7","",1,1679107686,"","","","",""
"60368158-d8e9-46a5-8d18-7985f7beccbe",35365,"Payload delivery","sha1","153a5ba4665cbcd79afff27d27864f498284d9c0","",1,1679107686,"","","","",""
"21f440ca-f8da-4c7b-90c9-d25541f13f2c",35365,"Payload delivery","sha256","9e66b2a30d5244d1dffb968cc1c67fe705ce208eed450ae81f9f48552187749b","",1,1679107686,"","","","",""
"e74b0390-a181-40f2-844d-3aa98cae77c3",35365,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1679107686,"","","","",""
"e22cc0a2-0b6c-473d-a130-3005bbc5ce1d",35365,"Payload delivery","imphash","a069cbd435abf17eda569a0885f5970f","",0,1679107686,"","","","",""
"3d6f1381-a1f6-44ef-8489-a77037e81391",35365,"Network activity","url","http://conalom.top/dll/48.dll","",1,1679107686,"","","","",""
"b0d33ca6-d15a-4ff7-8a9e-c08908211ce5",35365,"Network activity","domain","conalom.top","",1,1679107686,"","","","",""
"ab310aea-c89a-4347-aa2f-5352c9580c9a",35365,"Other","text",".text","",0,1679107686,"name","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"2369465f-ef3c-4287-a967-3aeefeba752e",35365,"Payload delivery","md5","a4cf558eaf998ec99b83175ed9005e6e","",1,1679107686,"md5","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"2bb0a813-fc63-4607-8b5a-dcbab0211fe7",35365,"Payload delivery","sha1","a30968d8775998c9b40aa3d2b5339d7adbf8dd7a","",1,1679107686,"sha1","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"dfedb706-57ba-48d0-b758-47a53d916e4c",35365,"Payload delivery","sha256","26137b4d649e2c5765e735cfe6dfb5369ee1193ccb2c0afceb066abad4a4f01c","",1,1679107686,"sha256","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"72ef666b-5ae4-4bc3-bbf7-275a35104a9c",35365,"Other","size-in-bytes",654336,"",0,1679107686,"size-in-bytes","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"710ea59c-160e-4e5c-b535-80e6a18b8a5d",35365,"Other","float",6.20339,"",0,1679107686,"entropy","","b9b02303-b4ec-4237-8584-4996e3a29f67","pe-section","file"
"6de8d241-a229-4a30-9a78-41feba263c10",35365,"Other","text",".rdata","",0,1679107687,"name","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"abd27006-125f-4904-beaa-d292fc06d0cc",35365,"Payload delivery","md5","901b666dc023f41aa927a21c2dba3d93","",1,1679107687,"md5","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"0967e48c-274e-478a-a1fc-73de4afd23e0",35365,"Payload delivery","sha1","35d4c18c2bbd480ccdbdfbf8339afdde134efcbe","",1,1679107687,"sha1","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"6207380a-e6b7-4be5-a80c-18d2f95107d1",35365,"Payload delivery","sha256","e88dd7be04865c53653ad59a97f16a409afe579f81ff84425f8f8d7153efa163","",1,1679107687,"sha256","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"1c3d128c-60c7-41ed-be7b-41145a5b440d",35365,"Other","size-in-bytes",110080,"",0,1679107687,"size-in-bytes","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"007f2d48-81b6-4abb-a128-44643e1942d1",35365,"Other","float",5.58198,"",0,1679107687,"entropy","","ca3eb5c8-b44c-4fdb-9472-1681abc56632","pe-section","file"
"29bd5b4c-951c-43fa-9cf9-4a5d41bb17b0",35365,"Other","text",".data","",0,1679107688,"name","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"6d31cfbb-6263-4755-8927-54e62b19bdcf",35365,"Payload delivery","md5","cebbdf9358bef3d7b0f0df9e66feae97","",1,1679107688,"md5","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"02bc241d-f73a-4190-82ed-d307755a43ff",35365,"Payload delivery","sha1","0ce55a850a6d7369c095edb2f60d6e11a11e8306","",1,1679107688,"sha1","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"db9e3974-b11f-4e0d-85b7-311867936962",35365,"Payload delivery","sha256","fe4ec182136a3a296f473bca9efef164b7d9683e5a1d3e044b86714cd275d7e4","",1,1679107688,"sha256","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"12d3eb97-110c-428e-b813-31265f8ea0b2",35365,"Other","size-in-bytes",10752,"",0,1679107688,"size-in-bytes","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"4a4eb1e0-bb96-457d-88f2-ae33223b2edb",35365,"Other","float",3.51618,"",0,1679107688,"entropy","","df35b034-9163-4817-b5b8-0a61b305a2d1","pe-section","file"
"18f9c5aa-032b-4cdb-93b3-6cc1a95a4c45",35365,"Other","text",".pdata","",0,1679107688,"name","","e47b2c49-b7dd-483d-9258-3bfa4f247d79","pe-section","file"
"2cf99816-0e9d-46dd-a677-970b77bfa5be",35365,"Payload delivery","md5","d10ba8d0919f1dd41ee1152b0c53d1ae","",1,1679107688,"md5","","e47b2c49-b7dd-483d-9258-3bfa4f247d79","pe-section","file"
"e78529cd-6420-4340-9e57-a5ce3bd84c32",35365,"Payload delivery","sha1","19e68cd0027a94ea836bdeea5a4524dfc10db5a7","",1,1679107688,"sha1","","e47b2c49-b7dd-483d-9258-3bfa4f247d79","pe-section","file"
"e9f0f87a-c727-49f8-94ce-4d517043a948",35365,"Payload delivery","sha256","ae7ef9b0c446fb181e82a9cbbe0f8ab18351ff4e4597b2a72f695a739650d8db","",1,1679107688,"sha256","","e47b2c49-b7dd-483d-9258-3bfa4f247d79","pe-section","file"
