uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bae8b5e-8617-47ea-b789-a4e727fb66f6",65709,"Payload delivery","filename","apep.ppc","",0,1637034486,"","","","",""
"1f2cc84b-4d69-485f-aed3-8d04e2fe1d3e",65709,"Payload delivery","md5","8eb4dbca9629eea8bdcd1034e5ac7840","",1,1637034486,"","","","",""
"7a677891-4995-4f11-a5f2-94c00c183700",65709,"Payload delivery","sha1","c1d325aea5a9b9b23b5409ab290e997358cd812a","",1,1637034486,"","","","",""
"2c1018d4-c4b0-4c49-adb8-08c7497189d3",65709,"Payload delivery","sha256","91ed3badd319ada43664056f7309404e40ef3b61cf204d3a644bcd0d44b6fed3","",1,1637034486,"","","","",""
"895eb071-73d8-454d-aa0a-3c17c17f4d15",65709,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1637034486,"","","","",""
"44a85040-f99b-4251-bb2c-eead59e21491",65709,"Network activity","url","http://91.228.199.105/lx/apep.ppc","",1,1637034486,"","","","",""
"7bd8f18c-ecd2-4b14-88d5-56b1e9abbcf3",65709,"Network activity","ip-dst","91.228.199.105","",1,1637034486,"","","","",""
"68a80459-64dd-4e6c-8dad-479571794667",65709,"External analysis","link","https://www.virustotal.com/gui/file/91ed3badd319ada43664056f7309404e40ef3b61cf204d3a644bcd0d44b6fed3/detection","",0,1637034486,"permalink","","36a14707-f910-4692-a896-af947ecc7ff6","virustotal-report","misc"
"55a86d9e-8d1a-42be-9563-8be18f544a93",65709,"Other","datetime","2021-11-16T03:08:33.000000+0000","",0,1637034486,"last-submission","","36a14707-f910-4692-a896-af947ecc7ff6","virustotal-report","misc"
"cf6a9bd3-302c-4d6f-a870-903eb05e6cb5",65709,"Other","text","26/60","",0,1637034486,"detection-ratio","","36a14707-f910-4692-a896-af947ecc7ff6","virustotal-report","misc"

