uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d13fe7-a30d-490c-82fb-666982d654fd",17160,"Payload delivery","filename","emptyfilename.tmp","",0,1654855745,"","","","",""
"b10db01b-55d4-4ef2-b4af-5e53fbb42507",17160,"Payload delivery","md5","387b59930c0cbd20f411158ed9192e91","",1,1654855745,"","","","",""
"eda53132-8fe7-4048-83ab-eb8eb209ef47",17160,"Payload delivery","sha1","173dea6d0b7d58126243ecfbb742e69be1b9dddc","",1,1654855745,"","","","",""
"1ef82835-8bfb-4cf1-a0c4-b55a1045a88a",17160,"Payload delivery","sha256","ca586ef748e4bde04d92056f28bd5545af3648c107930f789c3c8b218b169691","",1,1654855745,"","","","",""
"4b1bae50-f47b-449e-a9dd-f29ea090ebec",17160,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654855745,"","","","",""
"33aa994c-96f4-4f3d-829a-c65852e0c5bb",17160,"Payload delivery","imphash","1c5c45f819ffed1f8a226b23fc12dfaa","",0,1654855745,"","","","",""
"7b87bb81-9044-43df-b1d5-ac718c5bc78d",17160,"Network activity","url","http://vanlaereict.nl/domains/30N65/","",1,1654855745,"","","","",""
"ced0b8e2-9fbc-4d29-bbca-3c0e00d95fb7",17160,"Network activity","domain","vanlaereict.nl","",1,1654855745,"","","","",""
"3a6b9da3-4601-45b1-98b9-c67ba6d95232",17160,"Other","text",".text","",0,1654855745,"name","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"70f41b9c-bf5f-4cdd-b51f-873c4878206e",17160,"Payload delivery","md5","0bf862f71eaa8aea974c459f1e24b4d8","",1,1654855745,"md5","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"7b817b1e-8189-4202-ab8e-22f221f1dc60",17160,"Payload delivery","sha1","e94f4b61a709d7ca0e9fb95b314d43828895a45b","",1,1654855745,"sha1","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"73030d53-df95-4775-91b7-f34e189447ce",17160,"Payload delivery","sha256","295e5bd91187a47582e8ccfa64255f418e78083eed22062e217db374d2b56d94","",1,1654855745,"sha256","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"6d1c97a7-d335-4878-8199-de7fba1c2158",17160,"Other","size-in-bytes",304128,"",0,1654855745,"size-in-bytes","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"b7cd6617-bcb0-427f-bae7-18104ba7aa0b",17160,"Other","float",6.3447,"",0,1654855745,"entropy","","feab812f-4a2b-4244-8675-e399e1310a3b","pe-section","file"
"104322fe-94dc-406f-8b07-a917b7ea625a",17160,"Other","text",".rodata","",0,1654855745,"name","","5403b1c5-110e-461b-a988-552a8257efba","pe-section","file"
