uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"527967ce-e972-4cab-bdc1-9a2806af9141",43029,"Payload delivery","filename","Lava.arm5","",0,1609980719,"","","","",""
"c41ffed3-6d94-4fa9-b993-0ef1f64c6ec0",43029,"Payload delivery","md5","ff9d7cba14213b6e2c826595a0e757bf","",1,1609980719,"","","","",""
"049256e8-3a45-4634-907d-0fd00798aa08",43029,"Payload delivery","sha1","d1e13036fd990dab68202feb7db0c98e2f21902b","",1,1609980719,"","","","",""
"064d103b-66ef-4e69-96ad-8f275219855e",43029,"Payload delivery","sha256","1311a2785def3f82724b6a4cf2485e8329b2b09b47ac5ddd538559961674be9b","",1,1609980719,"","","","",""
"0c132927-dd6c-44da-85f4-999d60b831a1",43029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609980719,"","","","",""
"1f9e9dab-f376-406d-bd62-43d7bc402251",43029,"Network activity","url","http://205.185.118.140/Lava.arm5","",1,1609980719,"","","","",""
"853d4ab5-fa9c-4458-9eb6-0b886cb86db2",43029,"Network activity","ip-dst","205.185.118.140","",1,1609980719,"","","","",""
"0ccfd7c4-6540-4b77-999c-10507c1c50ee",43029,"External analysis","link","https://www.virustotal.com/gui/file/1311a2785def3f82724b6a4cf2485e8329b2b09b47ac5ddd538559961674be9b/detection","",0,1609980721,"permalink","","8f6a1a50-a6aa-4209-8e8e-0fa592749a80","virustotal-report","misc"
"15c1a44a-a7b4-4d26-8dab-0dc9f8da18ac",43029,"Other","datetime","2021-01-07T00:32:33.000000+0000","",0,1609980721,"last-submission","","8f6a1a50-a6aa-4209-8e8e-0fa592749a80","virustotal-report","misc"
"04e1b9db-eadf-4365-b5fc-6f3390ad8028",43029,"Other","text","31/62","",0,1609980721,"detection-ratio","","8f6a1a50-a6aa-4209-8e8e-0fa592749a80","virustotal-report","misc"

