uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545e5362-8fa7-46fc-90d8-d6e717d7fd2c",26233,"Payload delivery","filename","arm6","",0,1597107846,"","","","",""
"2e1b7336-8e7c-4fa2-b78f-3bfe929349cb",26233,"Payload delivery","md5","32feffdd8d906d38ca2957965e625bf3","",1,1597107846,"","","","",""
"db9f0980-31af-474e-a78b-58f48f17bc1e",26233,"Payload delivery","sha1","d2d25076e1363f194421dfad2c480200bdc0435c","",1,1597107846,"","","","",""
"7311c925-d115-443a-a6b4-b74299fa616b",26233,"Payload delivery","sha256","403af2a5a5bc0e07a2376757a3fb45d243df75296a2583e732ce14bc22ee06a0","",1,1597107846,"","","","",""
"9858eca2-29ad-4b15-91c5-d1421a00ab6c",26233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1597107846,"","","","",""
"3ec63d8e-b2ee-4d56-beb2-1cad4a29f22b",26233,"Network activity","url","http://37.49.230.22/SBIDIOT/arm6","",1,1597107846,"","","","",""
"75c4f996-c346-4ff7-9b07-53ec17c045a0",26233,"Network activity","ip-dst","37.49.230.22","",1,1597107846,"","","","",""
"15d83870-d8bf-47a0-b089-da374ae3ac73",26233,"External analysis","link","https://www.virustotal.com/gui/file/403af2a5a5bc0e07a2376757a3fb45d243df75296a2583e732ce14bc22ee06a0/detection","",0,1597107846,"permalink","","00ca9871-8a61-4da2-bff2-b2457127fb7f","virustotal-report","misc"
"cdd23026-11b6-40e0-a4cd-e44f32a9849d",26233,"Other","datetime","2020-08-10T23:23:33.000000+0000","",0,1597107846,"last-submission","","00ca9871-8a61-4da2-bff2-b2457127fb7f","virustotal-report","misc"
"e5130196-c4e6-429c-bc03-1bef99ad21af",26233,"Other","text","23/59","",0,1597107846,"detection-ratio","","00ca9871-8a61-4da2-bff2-b2457127fb7f","virustotal-report","misc"

