uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f34c0-36e4-4a2f-8879-0caec0a8018c",17721,"Payload delivery","filename","upd.exe","",0,1579103424,"","","","",""
"5e1f34c0-ef30-4387-a122-0caec0a8018c",17721,"Payload delivery","md5","f0d70c65c6a6f0c1dd4033d80878f14a","",1,1579103424,"","","","",""
"5e1f34c0-9470-44b6-9fb4-0caec0a8018c",17721,"Payload delivery","sha1","148d2915655fddfbe5a23a68489c0e523d8f0cb5","",1,1579103424,"","","","",""
"5e1f34c0-24d4-4918-a070-0caec0a8018c",17721,"Payload delivery","sha256","faa2a2c3b220233816398c5a8e4d57a896b066a2f086ef75eb8057e3dd041cfc","",1,1579103424,"","","","",""
"5e1f34c0-d604-4e83-8ed0-0caec0a8018c",17721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103424,"","","","",""
"5e1f34c0-2b6c-42e1-8159-0caec0a8018c",17721,"Payload delivery","imphash","6e48fc902be097f94587211f15aefd1f","",0,1579103424,"","","","",""
"5e1f34c0-6f1c-4fb8-8c02-0caec0a8018c",17721,"Network activity","url","http://emedtutor.com/update/upd.exe","",1,1579103424,"","","","",""
"5e1f34c1-b750-484a-a225-0caec0a8018c",17721,"Network activity","domain","emedtutor.com","",1,1579103425,"","","","",""
"010b5784-5308-452a-ba5a-16ad9e589080",17721,"Other","text",".text","",0,1579103425,"name","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"112e2320-cfd3-4d4b-b2f7-c00c17a36e61",17721,"Payload delivery","md5","42a8f2c8c18f19abf575e70d953e006c","",1,1579103426,"md5","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"90ac05ef-ddb4-43ee-b357-2a433fc34432",17721,"Payload delivery","sha1","d5a4af51eed120684f69976003d34cad06ec7719","",1,1579103426,"sha1","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"eaab187a-5c38-4c47-83a3-ec9246bdd02a",17721,"Payload delivery","sha256","5aeb12007abc65ac533f1c7f7e5e75d84f7ec2e64fc61a55019feb05c40483fc","",1,1579103426,"sha256","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"80e00332-89d2-471b-ba6b-b498ec7185e4",17721,"Other","size-in-bytes",94208,"",0,1579103426,"size-in-bytes","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"c054f0a9-9fd2-4ca3-902a-45cf24843b7a",17721,"Other","float",6.07892,"",0,1579103426,"entropy","","b04c6e90-d9cc-43f4-89e8-97494aefd4ca","pe-section","file"
"2c737e9a-6b1e-4acc-a00c-1fb10df340ae",17721,"Other","text",".rdata","",0,1579103426,"name","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"2db9ed01-67b5-474a-a64e-d8ae8245c315",17721,"Payload delivery","md5","ba8bdf52373f8b8f13d2a556f383af88","",1,1579103427,"md5","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"0c751f49-5d19-4052-9ff1-bf8472f5c226",17721,"Payload delivery","sha1","46a473f76408b1f502bceb5c3266d486493447d6","",1,1579103427,"sha1","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"67455a2f-7903-45a9-937f-52665903f4a4",17721,"Payload delivery","sha256","080d50b3bf7b224057289d4ba227bfee20d9c3e2d618da6c6111406eaaa8ea65","",1,1579103427,"sha256","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"fb5fb4b4-1aee-44dd-b5c7-3438e3f31a30",17721,"Other","size-in-bytes",24576,"",0,1579103427,"size-in-bytes","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"d041088e-2004-4375-ad4f-dd08713a5d56",17721,"Other","float",4.04444,"",0,1579103427,"entropy","","2a0eb712-3d85-4e77-9fed-e33e34ec7db9","pe-section","file"
"760e05cd-0d87-4e1b-88b0-4e9d696e82cc",17721,"Other","text",".data","",0,1579103428,"name","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"417c01d9-722a-4c30-86e0-478334dd88e8",17721,"Payload delivery","md5","6f8565ffd16c389ead4642919f61b03b","",1,1579103428,"md5","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"4bea4935-2007-4c6a-bd54-0620d1cbefef",17721,"Payload delivery","sha1","a577e08cd422332bc7de162f0d9becf1b0f7f2e2","",1,1579103428,"sha1","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"2271fadf-4fd4-46aa-8ac4-24d25eb81f0a",17721,"Payload delivery","sha256","52c07b3f69cc6318e8db7f192ef4b2754b6aa22d1d60ed2176c3d3874931559a","",1,1579103429,"sha256","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"5907378a-4e3f-49e5-bcdf-3dd01c5f46ae",17721,"Other","size-in-bytes",163840,"",0,1579103429,"size-in-bytes","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"3f2d1bc0-50ff-4c22-8991-24cd3e842cd2",17721,"Other","float",6.06052,"",0,1579103429,"entropy","","333aee7b-b28e-4d92-8dbb-efc14705da68","pe-section","file"
"699fa290-d4aa-4c28-9633-3279cfd1b3f9",17721,"Other","text",".rsrc","",0,1579103429,"name","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"d25b5911-a813-45ed-80c2-801a02fd732c",17721,"Payload delivery","md5","b13f47626ae51c060f6bd74c70355a02","",1,1579103430,"md5","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"d10c4ee5-6951-418a-8d0b-3bc8e216e8e4",17721,"Payload delivery","sha1","0b657cdcd5960555fa8a9cec2322aec28d734039","",1,1579103430,"sha1","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"ce4e19b7-7ec4-4ff4-8f48-bed1cc3520d9",17721,"Payload delivery","sha256","0456c99ea7030f09606e81fa416611a6dc86c55e4d8030b19f7300f9cc6ad00e","",1,1579103430,"sha256","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"48375215-65d5-411a-9d58-cac71e11306c",17721,"Other","size-in-bytes",12288,"",0,1579103430,"size-in-bytes","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"379486ee-7ef6-481a-aa90-2622269d164e",17721,"Other","float",5.18441,"",0,1579103430,"entropy","","4609068b-1eaa-406d-8efd-9b69ac26994c","pe-section","file"
"65f83016-22a2-44b2-99bc-24ce4f2955a3",17721,"External analysis","link","https://www.virustotal.com/gui/file/faa2a2c3b220233816398c5a8e4d57a896b066a2f086ef75eb8057e3dd041cfc/detection","",0,1579103431,"permalink","","9380f3b2-0421-43d5-a870-972bbd9d3712","virustotal-report","misc"
"29098429-f309-4f46-9268-9f2e9dde26e7",17721,"Other","datetime","2020-01-14T07:07:07","",0,1579103431,"last-submission","","9380f3b2-0421-43d5-a870-972bbd9d3712","virustotal-report","misc"
"e58acb0e-3aa0-48f0-9f06-8174281158b4",17721,"Other","text","11/73","",0,1579103431,"detection-ratio","","9380f3b2-0421-43d5-a870-972bbd9d3712","virustotal-report","misc"

