uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824b1de3-942f-41e2-a049-2a7da5bfdfb3",39967,"Payload delivery","filename","meerkat.ppc","",0,1607471672,"","","","",""
"54af291d-c040-4cc2-8409-39f0a5fb3901",39967,"Payload delivery","md5","afbc30ee41efd9a7c31fff90cb3cf12c","",1,1607471672,"","","","",""
"e340adb9-9c78-4366-8934-e2e7cb1e056d",39967,"Payload delivery","sha1","79ba8656bfda3f423abc1f7bdfa21903b9d70ae1","",1,1607471672,"","","","",""
"92abb7e7-4112-405f-8d27-1b11598e5ce2",39967,"Payload delivery","sha256","6dc3d3af9502eb6d7be7b43157aa0ebc16b33802fb496a807449ada7d8c0351c","",1,1607471672,"","","","",""
"a04c3550-c70e-4972-977c-cd4d3ea4ee83",39967,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1607471672,"","","","",""
"8096b8a1-8448-44fa-a98a-2dc50be9ef2f",39967,"Network activity","url","http://193.239.147.245/bins/meerkat.ppc","",1,1607471672,"","","","",""
"7d9d75a1-6455-408f-af60-fb82f604390d",39967,"Network activity","ip-dst","193.239.147.245","",1,1607471672,"","","","",""
"b938d388-6f79-4338-91fc-4d69cd662a89",39967,"External analysis","link","https://www.virustotal.com/gui/file/6dc3d3af9502eb6d7be7b43157aa0ebc16b33802fb496a807449ada7d8c0351c/detection","",0,1607471673,"permalink","","7632d877-b09e-498a-9010-0242efe83d79","virustotal-report","misc"
"0c15c50c-6f82-4ea0-8d58-b3fcc9df493b",39967,"Other","datetime","2020-12-08T22:56:45.000000+0000","",0,1607471673,"last-submission","","7632d877-b09e-498a-9010-0242efe83d79","virustotal-report","misc"
"50110f52-c051-4463-bf5d-ef5ccdd7de2f",39967,"Other","text","38/62","",0,1607471673,"detection-ratio","","7632d877-b09e-498a-9010-0242efe83d79","virustotal-report","misc"

