uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def86e4-4334-4322-9ab9-17a0c0a8018c",15530,"Payload delivery","filename","ztx777.exe","",0,1575978724,"","","","",""
"5def86e4-98f8-4f95-a658-17a0c0a8018c",15530,"Payload delivery","md5","5b65e377513b67d33a3f701be4cf758f","",1,1575978724,"","","","",""
"5def86e4-37b4-4394-a16b-17a0c0a8018c",15530,"Payload delivery","sha1","a367c4b877954c70a309cc8ce357dc65ae8257db","",1,1575978724,"","","","",""
"5def86e4-66fc-4a51-a2d4-17a0c0a8018c",15530,"Payload delivery","sha256","d88fdd7365a03ae919b3ee37d7857917937586ceadcd7962fd4f744ced87c845","",1,1575978724,"","","","",""
"5def86e4-3ee4-423c-8ea1-17a0c0a8018c",15530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575978724,"","","","",""
"5def86e4-a7d8-48e9-8f5e-17a0c0a8018c",15530,"Payload delivery","imphash","2e21abdbbddbdbf34fd0eb9f0fc6451f","",0,1575978724,"","","","",""
"5def86e4-77b0-48aa-b182-17a0c0a8018c",15530,"Network activity","url","http://107.175.64.210/sky/ztx777.exe","",1,1575978724,"","","","",""
"5def86e4-70d0-47c4-92b2-17a0c0a8018c",15530,"Network activity","ip-dst","107.175.64.210","",1,1575978724,"","","","",""
"446ec1a5-1c16-4c12-8995-3af69543103d",15530,"Other","text","UPX0","",0,1575978724,"name","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"dcb0e765-b084-44dd-aa25-1b14077d6f31",15530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575978724,"md5","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"1436aff2-e468-47a6-8365-facc382fc962",15530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575978725,"sha1","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"b36e8f5f-70cf-413f-a324-5434f1a780d2",15530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575978725,"sha256","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"3879388d-4cc3-4c1a-a456-cc5856389f70",15530,"Other","size-in-bytes",0,"",0,1575978725,"size-in-bytes","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"386a3a95-0918-4a83-8169-4d3f9622ef29",15530,"Other","float",0.0,"",0,1575978725,"entropy","","b956e70f-fa6f-4149-b7d1-451a37f84c8b","pe-section","file"
"e1496032-34e8-4dba-92ec-d5da29418ca9",15530,"Other","text","UPX1","",0,1575978725,"name","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"b825db1f-fb41-426d-afc3-b3877853c945",15530,"Payload delivery","md5","08052ee5c4f5c00fdf49957b4c89ac52","",1,1575978725,"md5","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"f8229b16-0c2e-4f60-8aa6-39fdba27522a",15530,"Payload delivery","sha1","9e5d1d6a61f13a6a08ecc5173f8d5615e3295bed","",1,1575978725,"sha1","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"a5b43960-e5e1-43c2-9ec8-7183e7d5cd15",15530,"Payload delivery","sha256","6d7fdd524d616f217306797f5db81075d0bdf66b7faf14869323f38d93774ce9","",1,1575978725,"sha256","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"f021f8a6-9b55-40b9-9ac3-0f6b27c0d135",15530,"Other","size-in-bytes",150528,"",0,1575978725,"size-in-bytes","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"b3834862-1d01-4585-ab02-dfedb2fe1d7c",15530,"Other","float",7.88051,"",0,1575978725,"entropy","","63e84526-e781-4bd7-aafa-1509d9a37fae","pe-section","file"
"a0e59ca4-f6cd-41fc-8828-990c3eff8d02",15530,"Other","text",".rsrc","",0,1575978726,"name","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"85761a3b-488d-4097-a25f-97a9e9abd341",15530,"Payload delivery","md5","4a9a910d056f70c34648e17396c95a18","",1,1575978726,"md5","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"60097cac-5365-4beb-a4d8-963ff64c04cc",15530,"Payload delivery","sha1","dcbc97fa213fb76ccb2edd03de10b5587e065131","",1,1575978726,"sha1","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"6445006f-4e7c-48cd-81dc-4ec59b7f4d2a",15530,"Payload delivery","sha256","c4dabec15a0824977e58d449027be55fb310ec8a3b39f6339d71c508fae3b9f9","",1,1575978726,"sha256","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"b40d9533-f82d-4e20-a09b-481ac5148e77",15530,"Other","size-in-bytes",64000,"",0,1575978726,"size-in-bytes","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"cce84651-52c6-4f40-a9e4-e0e46865def4",15530,"Other","float",6.02421,"",0,1575978726,"entropy","","f5c98f62-802d-4c1e-a0ca-067e99e8d2af","pe-section","file"
"79e3f678-7ea3-4573-9b65-b80adf8a4778",15530,"External analysis","link","https://www.virustotal.com/gui/file/d88fdd7365a03ae919b3ee37d7857917937586ceadcd7962fd4f744ced87c845/detection","",0,1575978726,"permalink","","2dcd9fb1-9986-4532-b82c-3af3d0275987","virustotal-report","misc"
