uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff4690be-fcfd-4d79-b6c6-81a084acda34",6296,"Payload delivery","filename","emptyfilename.tmp","",0,1646390584,"","","","",""
"7cb24a72-31af-4344-acc5-2ef617a409e4",6296,"Payload delivery","md5","099e702cb1998e665ead9ec31f03783b","",1,1646390584,"","","","",""
"567c9a39-e745-42eb-b0fd-55003ed03a88",6296,"Payload delivery","sha1","c5c1c604b528fdeb2dfd323920e24cade05d719c","",1,1646390584,"","","","",""
"ad12349c-74ad-4367-90d5-6dbcf8da2ea3",6296,"Payload delivery","sha256","d673f383b794b6a6a393c1a8cff23983e98adc98e1081312c0a98800ba460873","",1,1646390584,"","","","",""
"447a129d-b9ce-44a4-ac17-e1c019660c8f",6296,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646390584,"","","","",""
"de467376-7e81-4e67-8023-a1bd9e200bae",6296,"Payload delivery","imphash","fc8975c6ecfc73d720c83c2951f50cbb","",0,1646390584,"","","","",""
"9b669c9e-3605-4a3b-af3b-8d812c6717dd",6296,"Network activity","url","https://stavki-na-sporte.ru/wp-content/qZ9UqoY2IzXUAqW3/","",1,1646390584,"","","","",""
"b8583326-e769-468a-8a36-8cf3eeacff72",6296,"Network activity","domain","stavki-na-sporte.ru","",1,1646390584,"","","","",""
"1fb268e0-c304-4e03-bf56-65f607385309",6296,"Other","text",".text","",0,1646390585,"name","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"ee59b1b8-780e-41ef-986d-f3fcc30ca4b6",6296,"Payload delivery","md5","87303d62bcf2159b326e7285353fba5c","",1,1646390585,"md5","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"49130939-1368-4da1-9913-1312270eafa5",6296,"Payload delivery","sha1","ca46c57fc286cb615b0b0c90930cda20d0730f88","",1,1646390585,"sha1","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"6ea7243c-37ed-4a11-bded-01441d7bae08",6296,"Payload delivery","sha256","162d22daac026e96e6b434933227d6d9df56271fe6947c8bfc018605c6f30983","",1,1646390585,"sha256","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"e581cfd7-357c-4854-b3aa-cd29a8c836ec",6296,"Other","size-in-bytes",594944,"",0,1646390585,"size-in-bytes","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"3ac16027-e879-4adc-983b-f4acce333bbe",6296,"Other","float",7.20328,"",0,1646390585,"entropy","","c3e24395-32b0-47f1-85f2-c75d0caeb73f","pe-section","file"
"af99f3d1-f6fd-4d62-b04e-be96e1e42c15",6296,"Other","text",".rdata","",0,1646390585,"name","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"3da13052-896b-495d-a78b-691d48bd3ee6",6296,"Payload delivery","md5","8757bbcd41af29c14f15d7a072f7f7c8","",1,1646390585,"md5","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"03ba33a6-2c7e-40dc-b370-546cb517c844",6296,"Payload delivery","sha1","3f8bc4b5fe096755ad2459f00b478a4d60e887fc","",1,1646390585,"sha1","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"732268ff-d4a7-4355-a187-cd07e0cff94a",6296,"Payload delivery","sha256","19f9a6478d4e41729480c4dd820c41732e55947481630d1ecea54673f1ff6e34","",1,1646390585,"sha256","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"40664c77-15ee-48eb-b3e7-2c4375c437f4",6296,"Other","size-in-bytes",142848,"",0,1646390585,"size-in-bytes","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"64c3769f-115b-4084-9042-721f5b3c945c",6296,"Other","float",7.68086,"",0,1646390585,"entropy","","aa6a713e-7091-42af-b744-ffb4a827f317","pe-section","file"
"d0306550-9e8a-4f5b-9355-205a4e68ecc6",6296,"Other","text",".data","",0,1646390585,"name","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"a3eab924-b314-4977-9c32-c282c3ee3437",6296,"Payload delivery","md5","bb69f80e4b941db889f1fc1fb1415d41","",1,1646390585,"md5","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"95a62428-f638-47f5-a82a-0e9f78dc9836",6296,"Payload delivery","sha1","52d0dcc625804ba2e608cac271ea6a3dab68fce6","",1,1646390585,"sha1","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"ef523352-4da3-4b21-bf41-b71041c09680",6296,"Payload delivery","sha256","26d3106ded71f09e37ffda58b8a3a1743e50927cf36927d31eed1f8d332e08a4","",1,1646390585,"sha256","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"a2c76195-aefb-49dd-8831-36e39c10b054",6296,"Other","size-in-bytes",512,"",0,1646390585,"size-in-bytes","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"9af6f966-82f4-4455-84b3-3ac3c28b2732",6296,"Other","float",2.5956,"",0,1646390585,"entropy","","a57f3da3-9af3-4b97-9d6d-e0d5c4a49ec3","pe-section","file"
"6e6c34b5-6a9e-4038-9ea7-db141e6b1da2",6296,"Other","text",".idata","",0,1646390586,"name","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"8b99632c-434e-4cf4-bad3-533e897006a0",6296,"Payload delivery","md5","80539007fa7a575687abff23a895145f","",1,1646390586,"md5","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"ee610131-1caa-4920-9449-6fd550870e99",6296,"Payload delivery","sha1","0d65c38ecfec148f170029ad15611a7e630710ab","",1,1646390586,"sha1","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"2f5184e9-0c05-4e91-9457-239dee6f1dde",6296,"Payload delivery","sha256","e4073d8804c4eef246f72be5f624cd80467e945cfb43d2b4889eceef8a5b51d5","",1,1646390586,"sha256","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"165418c1-9c00-4c28-9200-6578ddedb02a",6296,"Other","size-in-bytes",512,"",0,1646390586,"size-in-bytes","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"14a065a2-db4c-42d9-96c3-2153ce9f823a",6296,"Other","float",2.14378,"",0,1646390586,"entropy","","b858b960-cf90-4e7c-b7bb-38838a54ef13","pe-section","file"
"9b31d9e5-3aef-4b41-a82a-a55fe046bf40",6296,"Other","text",".rdata","",0,1646390586,"name","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"bb67224a-525d-4696-9ba7-b7318fe58655",6296,"Payload delivery","md5","f0454f77589a86f65851912d409eedb8","",1,1646390586,"md5","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"20f53cd9-2aa5-4d39-849b-0b5fc347f02c",6296,"Payload delivery","sha1","e087d54b6b1308d9f38a5ea97469ed4eee0d4eca","",1,1646390586,"sha1","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"90acbdf3-8f61-4cf7-91cc-cf4eee1db8df",6296,"Payload delivery","sha256","03de20e08a2bcbdd46712ceaec9c618184f8983861df56a92f5eac0fc7acd51d","",1,1646390586,"sha256","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"42330d8a-2ee8-4081-8244-ae57a6dca434",6296,"Other","size-in-bytes",80384,"",0,1646390586,"size-in-bytes","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"f00bac99-ecd4-488d-8db1-bed5ced9c1b6",6296,"Other","float",6.22891,"",0,1646390586,"entropy","","b460ddf6-e2c4-4774-9221-7d53fb3ca550","pe-section","file"
"811f12f5-7a52-42b0-bd4f-5beffe3d2d00",6296,"Other","text",".data","",0,1646390586,"name","","58e01b73-9f20-4258-93c9-1e47ce269809","pe-section","file"
