uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b611f321-9cc8-42ff-803f-910e1412294c",33472,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1601092510,"","","","",""
"7cf5f74f-be32-45ff-9931-867bb13430c4",33472,"Payload delivery","md5","eca5769071005f48aade3d8ed60dc57d","",1,1601092513,"","","","",""
"fb981cdc-45e2-4667-b309-86ee7d01f248",33472,"Payload delivery","sha1","a2e1fc9b3bd7825e7f1687b1259a4ba2a97996df","",1,1601092514,"","","","",""
"f93c28ef-82ef-4a3f-839f-47c653b47941",33472,"Payload delivery","sha256","1b585595a5c0e1d33bfe2055f61b3e286fabf9a3892a1d436ef7dcba18d71c5e","",1,1601092515,"","","","",""
"ddf88822-6541-47d4-ae35-2f0a1faafa16",33472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601092517,"","","","",""
"f7817a35-c190-4a83-b34e-76e485a69da5",33472,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1601092517,"","","","",""
"4b375f4b-9e16-4f6f-b7c4-f8d0195df0b2",33472,"Network activity","ip-dst","179.61.251.110","",1,1601092517,"","","","",""
"aff6cdd5-08bf-4567-b178-dad6720fdc32",33472,"External analysis","link","https://www.virustotal.com/gui/file/1b585595a5c0e1d33bfe2055f61b3e286fabf9a3892a1d436ef7dcba18d71c5e/detection","",0,1601092521,"permalink","","e72d47e5-33c4-4c7b-97b6-349bac90fe71","virustotal-report","misc"
"8ba77737-6375-4f4a-8f31-c15848257ec6",33472,"Other","datetime","2020-09-25T12:40:27.000000+0000","",0,1601092522,"last-submission","","e72d47e5-33c4-4c7b-97b6-349bac90fe71","virustotal-report","misc"
"95bc0f67-fb4c-40f2-951f-2ddf8ab805e6",33472,"Other","text","19/61","",0,1601092525,"detection-ratio","","e72d47e5-33c4-4c7b-97b6-349bac90fe71","virustotal-report","misc"

