uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5319b08d-59f9-4e30-b1f0-73d5d3069f6f",11881,"Payload delivery","filename","sora.mpsl","",0,1651259643,"","","","",""
"15680293-8168-4f3b-838f-a3c7abfd9bc1",11881,"Payload delivery","md5","29f4a91a3fa370bb95f7deb674905f14","",1,1651259643,"","","","",""
"28334da5-922c-4a60-ae6d-0681c018d477",11881,"Payload delivery","sha1","ec1c6b43b58c038750d64b44cd5b67c275895174","",1,1651259643,"","","","",""
"b1c0f536-03ef-4e35-b253-a3b00c83d6ad",11881,"Payload delivery","sha256","d147018d83751201cb5b6c77d31729ccd78e8155af0cb7afa8fc1786f5e4bd29","",1,1651259643,"","","","",""
"40e749fc-6655-43e0-a48e-9e88cbf2330b",11881,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651259643,"","","","",""
"1fa9abd1-2c68-4f6f-b6ac-49545063d94c",11881,"Network activity","url","http://51.77.29.178/bins/sora.mpsl","",1,1651259643,"","","","",""
"801e05d7-36c6-4e9e-9633-aff076cd34af",11881,"Network activity","ip-dst","51.77.29.178","",1,1651259643,"","","","",""
"e6ac1622-c719-453c-af1d-ad7a2bcb4e7e",11881,"External analysis","link","https://www.virustotal.com/gui/file/d147018d83751201cb5b6c77d31729ccd78e8155af0cb7afa8fc1786f5e4bd29/detection","",0,1651259643,"permalink","","4e6fcd32-b2f6-457f-baa5-8b39ec60cffd","virustotal-report","misc"
"70c3b693-3ba7-4be7-a333-41c6ca8cb4c2",11881,"Other","datetime","2022-04-29T18:41:02.000000+0000","",0,1651259643,"last-submission","","4e6fcd32-b2f6-457f-baa5-8b39ec60cffd","virustotal-report","misc"
"5daf2639-15e6-4b73-8709-e03c734f3a2d",11881,"Other","text","25/61","",0,1651259643,"detection-ratio","","4e6fcd32-b2f6-457f-baa5-8b39ec60cffd","virustotal-report","misc"

