uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eadaedf-a43a-48ce-af84-bbeaa8de2ac5",5987,"Payload delivery","filename","whoareyou.mips","",0,1646067182,"","","","",""
"609d4abd-f5b2-4593-a0c5-4550e2f95881",5987,"Payload delivery","md5","6d7471cc4fe36eb802b85556b6bbc621","",1,1646067182,"","","","",""
"925f9eda-3378-4f77-987b-92ed6d58ab0d",5987,"Payload delivery","sha1","7047f7fc9d5731beff9761c7b4a9edc8d39721d3","",1,1646067182,"","","","",""
"188bade6-3210-4721-bccf-40b0b2100584",5987,"Payload delivery","sha256","06f39847cdd016603e8d1191ce68436299ef575ed445401018cf544b12a16a32","",1,1646067182,"","","","",""
"a332dcc8-ca78-4a05-9abc-3dd1d3122da2",5987,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646067182,"","","","",""
"9e339f67-e434-41a2-b927-8d2e5dbe2217",5987,"Network activity","url","http://194.31.98.169/webos/whoareyou.mips","",1,1646067182,"","","","",""
"3d185d81-d1cc-4657-90c5-fb5ed7bc6985",5987,"Network activity","ip-dst","194.31.98.169","",1,1646067182,"","","","",""
"e05aca1a-ca60-4c84-a0f4-4a431dd8093e",5987,"External analysis","link","https://www.virustotal.com/gui/file/06f39847cdd016603e8d1191ce68436299ef575ed445401018cf544b12a16a32/detection","",0,1646067183,"permalink","","d47f5646-f60d-4c41-8699-8eedb02ef90e","virustotal-report","misc"
"1639739c-fad0-4d76-bcb2-57ef58667e48",5987,"Other","datetime","2022-02-27T13:58:02.000000+0000","",0,1646067183,"last-submission","","d47f5646-f60d-4c41-8699-8eedb02ef90e","virustotal-report","misc"
"70f878ff-bf5a-4dd2-b069-60a77da97d1c",5987,"Other","text","17/62","",0,1646067183,"detection-ratio","","d47f5646-f60d-4c41-8699-8eedb02ef90e","virustotal-report","misc"

