uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2ee1e-bbb8-431b-89c8-423ec0a8018c",7370,"Payload delivery","filename","stub.exe","",0,1570958878,"","","","",""
"5da2ee1e-c134-462e-a04b-423ec0a8018c",7370,"Payload delivery","md5","4a2a461b6b5c255d0e8ce05a7faa3a86","",1,1570958878,"","","","",""
"5da2ee1e-6c28-49d2-a90a-423ec0a8018c",7370,"Payload delivery","sha1","b472f68938b86e46ba18e2e189c7650f43c2bc58","",1,1570958878,"","","","",""
"5da2ee1e-4238-4a9a-8d5d-423ec0a8018c",7370,"Payload delivery","sha256","1d3490d483add4321d1e7e36b261ca531f044add59aa92503f65653beabf98a7","",1,1570958878,"","","","",""
"5da2ee1e-aa40-4f46-9b92-423ec0a8018c",7370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570958878,"","","","",""
"5da2ee1e-b8a4-4b7b-b390-423ec0a8018c",7370,"Payload delivery","imphash","e5b4359a3773764a372173074ae9b6bd","",0,1570958878,"","","","",""
"5da2ee1e-e22c-4efc-8076-423ec0a8018c",7370,"Network activity","url","http://83.170.193.178/icons/stub.exe","",1,1570958878,"","","","",""
"5da2ee1e-8364-442c-84a6-423ec0a8018c",7370,"Network activity","ip-dst","83.170.193.178","",1,1570958878,"","","","",""
"ad1df1b0-e4a2-4bba-b851-f709b01395d0",7370,"Other","text",".text","",0,1570958878,"name","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"699cb196-771e-4cda-bcfd-0adb33df9a1c",7370,"Payload delivery","md5","8067456c5dc713997e61924c501c8cb2","",1,1570958878,"md5","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"8e7148aa-4682-4768-a38b-1c051e6e8dae",7370,"Payload delivery","sha1","a31e9403bbcd95793846f9619bda7cfde9229e20","",1,1570958878,"sha1","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"84acd495-0b0a-4270-b05d-45b95dc2862d",7370,"Payload delivery","sha256","01b42ecb845b58dd02287d6882985f8f92331f04a03494c9c529b4d6d1085b8e","",1,1570958878,"sha256","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"babe943f-e2fa-49d6-a532-ca57555716c1",7370,"Other","size-in-bytes",580096,"",0,1570958878,"size-in-bytes","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"0edd1a98-1ed8-401a-978a-76b9690450ef",7370,"Other","float",6.55342,"",0,1570958878,"entropy","","37b3621e-c940-49ae-a5ec-0232f176c342","pe-section","file"
"590c2ef3-3e9e-41dc-aaa1-a39bdab9e386",7370,"Other","text",".itext","",0,1570958878,"name","","23a8e7bd-c85e-454d-8f66-73a628d30a87","pe-section","file"
"f5cb5e44-d9f2-45ff-82a9-3baa85234a7b",7370,"Payload delivery","md5","3f63b5c2974302201afb8afa01b8ac10","",1,1570958878,"md5","","23a8e7bd-c85e-454d-8f66-73a628d30a87","pe-section","file"
"2dd8ac41-7b3d-44d2-b0f8-d4c6a0961596",7370,"Payload delivery","sha1","7e49535face98e2cd7183ec3e98c2a95894ebcd5","",1,1570958878,"sha1","","23a8e7bd-c85e-454d-8f66-73a628d30a87","pe-section","file"
