uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1080a4c-51d5-4888-8884-083349f26afe",37933,"Payload delivery","filename","armv6l","",0,1605833204,"","","","",""
"9328e1a8-4b45-43dc-a695-45fe8da1328a",37933,"Payload delivery","md5","91847d6d4416f6a9c9c120a9fcc13850","",1,1605833204,"","","","",""
"b80691ce-4270-414f-b387-8d67d0f1ffd4",37933,"Payload delivery","sha1","7031e32f54274267d30a2d225f6514c3063e8444","",1,1605833204,"","","","",""
"e56c67bb-d8b0-4b82-bd6a-c9fa2b77f1d7",37933,"Payload delivery","sha256","39c1ebdfaf1d34e60b4db288ff240d72c38c6ed4eeca0000da53e5b0a055bae5","",1,1605833204,"","","","",""
"17a83395-2cdd-44e6-b888-1eead514961c",37933,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605833204,"","","","",""
"cefe9df2-2bd6-4c8b-bf7c-930df079cdd6",37933,"Network activity","url","http://104.248.118.28/armv6l","",1,1605833204,"","","","",""
"12d6bfd9-018e-42c7-a36c-6cb462ef0a82",37933,"Network activity","ip-dst","104.248.118.28","",1,1605833204,"","","","",""
"b2f97f96-d477-4763-aa87-b3e6892a16ea",37933,"External analysis","link","https://www.virustotal.com/gui/file/39c1ebdfaf1d34e60b4db288ff240d72c38c6ed4eeca0000da53e5b0a055bae5/detection","",0,1605833207,"permalink","","e291a4b1-707f-4309-ad01-696c755fa2de","virustotal-report","misc"
"39e8e91e-8bad-4b5d-b689-d4a3a6726d57",37933,"Other","datetime","2020-11-20T00:13:31.000000+0000","",0,1605833211,"last-submission","","e291a4b1-707f-4309-ad01-696c755fa2de","virustotal-report","misc"
"6d77d1d0-62f8-4a17-a1d9-e8e38f28f5a8",37933,"Other","text","37/61","",0,1605833211,"detection-ratio","","e291a4b1-707f-4309-ad01-696c755fa2de","virustotal-report","misc"

