uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3002ffd3-5a63-4165-8aa5-155948df4624",44718,"Payload delivery","filename","Mozi.m","",0,1611566767,"","","","",""
"5b3d717a-6c05-497d-ad03-63c16ba26a27",44718,"Payload delivery","md5","594050a78e71064e9bde883493e0d65e","",1,1611566767,"","","","",""
"a59a2813-08e9-4e81-ba76-f07998ee303a",44718,"Payload delivery","sha1","a3a3f31445754ac5da8ad71e48e42a8b6cdb6048","",1,1611566767,"","","","",""
"6ea8d3ac-be23-49f5-811e-58fb13b4d5d3",44718,"Payload delivery","sha256","00c1b5f3d1b9fa62e65f53ced0fdece9ec9dec878726456fe223fc1b60337772","",1,1611566767,"","","","",""
"a46b7354-480e-4ddb-a35d-85511ab72a09",44718,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611566767,"","","","",""
"cffec44a-81b1-463e-bbcd-479b459594d3",44718,"Network activity","url","http://175.215.202.131:48868/Mozi.m","",1,1611566767,"","","","",""
"683560dc-6188-4b63-b3b2-76406a978db6",44718,"Network activity","ip-dst","175.215.202.131","",1,1611566767,"","","","",""
"27ceb47e-1f9b-4f47-9db2-85c174c2686a",44718,"Payload delivery","filename","Mozi.a","",0,1611924197,"","","","",""
"d6891e97-4e6b-4b2c-a68a-f19aed4c6149",44718,"Payload delivery","filename","i","",0,1612559168,"","","","",""
"9dfbb697-57e2-48e2-8979-ace889cf4848",44718,"Network activity","url","http://175.215.202.131:48868/Mozi.a","",1,1612559168,"","","","",""
"afdc030a-63cb-40d5-af12-0a2b2d7e6724",44718,"External analysis","link","https://www.virustotal.com/gui/file/00c1b5f3d1b9fa62e65f53ced0fdece9ec9dec878726456fe223fc1b60337772/detection","",0,1611566777,"permalink","","be459fad-ed91-4134-82d6-0e740e48548c","virustotal-report","misc"
"071b0b0d-d53a-4c81-8253-45a03c1f175a",44718,"Other","datetime","2021-01-25T08:46:16.000000+0000","",0,1611566777,"last-submission","","be459fad-ed91-4134-82d6-0e740e48548c","virustotal-report","misc"
"397ddab9-b55a-4412-bb1a-12a7434abd81",44718,"Other","text","18/61","",0,1611566777,"detection-ratio","","be459fad-ed91-4134-82d6-0e740e48548c","virustotal-report","misc"

