uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35be052b-1dbb-40da-912f-aa05f7ee1f59",5297,"Payload delivery","filename","m68k","",0,1642870209,"","","","",""
"24997804-b455-4295-9737-1d81ba629add",5297,"Payload delivery","md5","a4e944e821be1b333f207d0dd2eea691","",1,1642870209,"","","","",""
"c85e8ef0-dfcd-47fc-8150-5759c92b1aca",5297,"Payload delivery","sha1","70a3f33b9ee446f590262cfe5e8bab8642634332","",1,1642870209,"","","","",""
"846dce65-2e77-4249-9eff-dbfd3665bebf",5297,"Payload delivery","sha256","bbf5c5cfc334d4b70e985ff9dd521038a72cc6d7615f4171dd84edb448592fd6","",1,1642870209,"","","","",""
"fba4a72c-f25b-418a-81f0-5dda66dc6cb2",5297,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642870209,"","","","",""
"832fc36e-da07-44d7-8562-a50b0d940eca",5297,"Network activity","url","http://192.227.147.244/bins/m68k","",1,1642870209,"","","","",""
"225b88f1-f3a3-4753-967b-c7d0021a0bc4",5297,"Network activity","ip-dst","192.227.147.244","",1,1642870209,"","","","",""
"98a31261-4ce9-4f03-8dcb-eb5e4f0e07b8",5297,"External analysis","link","https://www.virustotal.com/gui/file/bbf5c5cfc334d4b70e985ff9dd521038a72cc6d7615f4171dd84edb448592fd6/detection","",0,1642870209,"permalink","","a0f0ac10-0d46-443d-87b6-d01159639021","virustotal-report","misc"
"ff23622d-a420-44d1-b878-3624e7861e04",5297,"Other","datetime","2022-01-22T15:25:10.000000+0000","",0,1642870209,"last-submission","","a0f0ac10-0d46-443d-87b6-d01159639021","virustotal-report","misc"
"088058af-536c-4903-b912-d3a1f06b3fd2",5297,"Other","text","32/61","",0,1642870209,"detection-ratio","","a0f0ac10-0d46-443d-87b6-d01159639021","virustotal-report","misc"

