uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc7adc09-c541-4ac0-bd1a-599a87e0bf8e",10247,"Payload delivery","filename","rj","",0,1726998664,"","","","",""
"a8b8cd22-ac87-4184-840a-583e6289bbd2",10247,"Payload delivery","md5","8c7ef5d1af1b9b5bf53adba6c416e277","",1,1726998664,"","","","",""
"6ac8fb36-8202-4519-9744-642d802950c9",10247,"Payload delivery","sha1","c86b656ced99e8e7985059aa243e29a9161bad0d","",1,1726998664,"","","","",""
"636b894e-420d-4cd7-8b7b-a76ea29ca125",10247,"Payload delivery","sha256","fcffe6e394d4cb4512c836cb9675bd22866ab29619d6b36e1af8a1aad7ea84c1","",1,1726998664,"","","","",""
"1e9b1eda-2829-4444-b7a5-ebf88a6e04a8",10247,"Payload delivery","mime-type","text/x-shellscript","",0,1726998664,"","","","",""
"24cc054c-e5ae-4d1f-93ae-854467dc2a4d",10247,"Network activity","url","http://193.124.205.33:4782/rj","",1,1726998664,"","","","",""
"ec51312c-0c56-4879-a99a-90d2909d2f6a",10247,"Network activity","ip-dst","193.124.205.33","",1,1726998664,"","","","",""
"8185fcdb-4c61-40ce-b23d-17ef06166da0",10247,"External analysis","link","https://www.virustotal.com/gui/file/fcffe6e394d4cb4512c836cb9675bd22866ab29619d6b36e1af8a1aad7ea84c1/detection","",0,1726998665,"permalink","","975a13aa-8280-4efc-b8fb-1bc92d7332ac","virustotal-report","misc"
"873ac729-b7d6-4be8-bb40-418e4e381289",10247,"Other","datetime","2024-09-19T16:37:20.000000+0000","",0,1726998665,"last-submission","","975a13aa-8280-4efc-b8fb-1bc92d7332ac","virustotal-report","misc"
"2552fcf2-b15b-44fc-8f4c-35ec47893ec1",10247,"Other","text","33/77","",0,1726998665,"detection-ratio","","975a13aa-8280-4efc-b8fb-1bc92d7332ac","virustotal-report","misc"

