uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4928a348-27a4-4fab-9173-2a7024243162",30293,"Payload delivery","filename","Setup.zip","",0,1671526124,"","","","",""
"a94e7fd0-5fd4-46aa-a689-5fd6b3b7669b",30293,"Payload delivery","md5","a60c7f1a9642942e8565e58e91557679","",1,1671526124,"","","","",""
"ff64a614-b66d-4677-be80-1c148edf5839",30293,"Payload delivery","sha1","8d52fbc342b5ea3e9530fde3a6606818faa54bed","",1,1671526124,"","","","",""
"64a083c7-6488-434f-a044-06f051a26ecf",30293,"Payload delivery","sha256","accafeb0a8cdd19da27b44bfa4bb4fd65bd65809c2d9fb364f81d302007e12c1","",1,1671526124,"","","","",""
"6a71596e-e133-483f-b3ac-23bd004971fc",30293,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1671526124,"","","","",""
"a4fd7d33-7ec9-4fd6-b070-65dbe315a187",30293,"Network activity","url","https://lucrandoaovivo.com.br/wp-content/down/Setup.zip","",1,1671526124,"","","","",""
"cc97b0f2-b3ee-4839-b709-089079b2390c",30293,"Network activity","domain","lucrandoaovivo.com.br","",1,1671526124,"","","","",""
"46fd3471-78aa-43d7-84b2-8bb26121534a",30293,"External analysis","link","https://www.virustotal.com/gui/file/accafeb0a8cdd19da27b44bfa4bb4fd65bd65809c2d9fb364f81d302007e12c1/detection","",0,1671526124,"permalink","","e8e379fd-e693-4d9c-a92c-e46c1e980fca","virustotal-report","misc"
"0eeaa596-97c4-474f-8476-ef553cda2b0e",30293,"Other","datetime","2022-12-19T11:41:59.000000+0000","",0,1671526124,"last-submission","","e8e379fd-e693-4d9c-a92c-e46c1e980fca","virustotal-report","misc"
"6d1122ca-35ac-47c6-855c-169e2b7def98",30293,"Other","text","6/58","",0,1671526124,"detection-ratio","","e8e379fd-e693-4d9c-a92c-e46c1e980fca","virustotal-report","misc"

