uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2134083a-2c23-4687-96a7-d2f4322aef4e",33397,"Payload delivery","filename","xd.sh4","",0,1676086157,"","","","",""
"d4d506b3-78e9-499b-8207-f281c612812f",33397,"Payload delivery","md5","13e661491c30a5fbf2b99cc2de030ff1","",1,1676086157,"","","","",""
"62017c3e-2ebe-4915-949b-674c9b8f0f37",33397,"Payload delivery","sha1","d894dbb44d338798fc92acdc887175fb56695038","",1,1676086157,"","","","",""
"4c7af435-a230-487b-9bfa-5dd117f7f3e7",33397,"Payload delivery","sha256","9bd8be320c098aa38f98bcc2705faaabcc93864286b45ee0685004c1fc12aad2","",1,1676086157,"","","","",""
"9a2d6a46-fc18-443e-99d9-32b6ec92fdad",33397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1676086157,"","","","",""
"6e73c3b8-0ac4-492c-bcf2-536854aec323",33397,"Network activity","url","http://34.125.241.218/d/xd.sh4","",1,1676086157,"","","","",""
"3243654a-f7d8-4956-8fa4-e6e9b7765b02",33397,"Network activity","ip-dst","34.125.241.218","",1,1676086157,"","","","",""
"2c4681fa-a8ff-4568-989e-2c02234a66df",33397,"External analysis","link","https://www.virustotal.com/gui/file/9bd8be320c098aa38f98bcc2705faaabcc93864286b45ee0685004c1fc12aad2/detection","",0,1676086157,"permalink","","a81fba22-fed8-4612-a79d-7cb619defb26","virustotal-report","misc"
"995dbcf6-e5e6-420d-869c-e8e6ce09e676",33397,"Other","datetime","2023-02-11T02:45:12.000000+0000","",0,1676086157,"last-submission","","a81fba22-fed8-4612-a79d-7cb619defb26","virustotal-report","misc"
"4485d741-42bd-4e56-a7b1-bd96d748580c",33397,"Other","text","40/62","",0,1676086157,"detection-ratio","","a81fba22-fed8-4612-a79d-7cb619defb26","virustotal-report","misc"

