uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092d95c6-bc8f-4c84-a098-a3c734853344",1862,"Payload delivery","filename","sshd","",0,1639225204,"","","","",""
"9164dd00-ea60-42c1-8338-812a16e787dd",1862,"Payload delivery","md5","d6b29b43e4b911bd8e1a0f35caac0420","",1,1639225204,"","","","",""
"7accebc8-cd4b-470f-8342-e1e5727da9f8",1862,"Payload delivery","sha1","b6652f06c10829d350d6bd9aac7c0074f99a9aef","",1,1639225204,"","","","",""
"aae429ab-9d5b-4f37-93b2-12ed5807157f",1862,"Payload delivery","sha256","30c01003eaa3916bff07bbb8ecc1f07baecd21ae08b60d9264b8262ebb56060e","",1,1639225204,"","","","",""
"2df44078-ab17-448b-a5c9-77b2dffbc363",1862,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639225204,"","","","",""
"8a393e50-da9d-43a7-8838-efa2a93f0964",1862,"Network activity","url","http://103.161.17.177/sshd","",1,1639225204,"","","","",""
"374293bb-6dec-4896-8df1-59a04f6f78a3",1862,"Network activity","ip-dst","103.161.17.177","",1,1639225204,"","","","",""
"08c41c2a-a878-4fc4-bdc2-f1f5811b15d1",1862,"External analysis","link","https://www.virustotal.com/gui/file/30c01003eaa3916bff07bbb8ecc1f07baecd21ae08b60d9264b8262ebb56060e/detection","",0,1639225204,"permalink","","7e93a515-1d9b-42f0-88a6-879950c98ef8","virustotal-report","misc"
"7b964a8b-c2b3-4769-8b65-d6d66eb643ad",1862,"Other","datetime","2021-12-07T00:26:51.000000+0000","",0,1639225204,"last-submission","","7e93a515-1d9b-42f0-88a6-879950c98ef8","virustotal-report","misc"
"43951d87-16da-4b98-b871-98c9ab7b4012",1862,"Other","text","34/59","",0,1639225204,"detection-ratio","","7e93a515-1d9b-42f0-88a6-879950c98ef8","virustotal-report","misc"

