uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8ad4d3-c6ab-419e-bcd5-c41e2cc5f21e",6691,"Payload delivery","filename","emptyfilename.tmp","",0,1647365786,"","","","",""
"88b5b8a5-b39f-45ba-b74d-8fdcc7b88aea",6691,"Payload delivery","md5","725cc358c796d05367fec1f5ccca2d8d","",1,1647365786,"","","","",""
"bd48b28e-0769-4b2f-b6d4-c91035398ebc",6691,"Payload delivery","sha1","63b574bd7b9e037c18ca010286975c0473c24cdb","",1,1647365786,"","","","",""
"2f71ef52-53af-4630-a409-3216c5b94e7d",6691,"Payload delivery","sha256","37dfe7e8d9ad1a59838ea5ba071ff25e9f63c5531bf259cf8f58431aa5015952","",1,1647365786,"","","","",""
"24f13361-2b1f-45e6-ae85-a52d9b89e28e",6691,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365786,"","","","",""
"836da594-0670-41bd-b7e8-308b65333d79",6691,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365786,"","","","",""
"056cf7bc-c75e-4f9c-bf03-53c279a7e6e0",6691,"Network activity","url","http://andrewpharma.com/wp-includes/d8yxEkWRUU/","",1,1647365786,"","","","",""
"84b4c2ac-547a-4f78-a4bb-ea2147262075",6691,"Network activity","domain","andrewpharma.com","",1,1647365787,"","","","",""
"43f6d04f-ce68-43e7-acd4-f22ab38713f0",6691,"Other","text",".text","",0,1647365806,"name","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"7b31074c-29a3-4603-973f-bbe3e4b5fb3b",6691,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365806,"md5","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"1b67e7d4-e006-49d2-bbac-131e0f8a7efe",6691,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365807,"sha1","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"c9564f43-872c-47ff-9665-e041d1372075",6691,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647365807,"sha256","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"308c8a83-4b0b-479e-b5c1-f255c9c139d6",6691,"Other","size-in-bytes",544768,"",0,1647365807,"size-in-bytes","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"ac4a8887-49f3-41c1-b5b6-e28ababb54a4",6691,"Other","float",6.67451,"",0,1647365807,"entropy","","05352959-fc01-427f-aa8e-ef675c17f3d9","pe-section","file"
"84649a6c-c84e-4a0c-9960-d942aafcfae6",6691,"Other","text",".rdata","",0,1647365826,"name","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"8332c68e-cf0f-4a5c-9413-6883ffc023cc",6691,"Payload delivery","md5","5aaa36e216cb73907ef210245fa1938c","",1,1647365826,"md5","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"117e3ad0-5dc3-46c4-9d83-214bac9b4f1f",6691,"Payload delivery","sha1","8689ce862934992a7d43715593a81ee51905bf1b","",1,1647365826,"sha1","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"165ce740-31c2-42a9-b646-1d20c58bd2ee",6691,"Payload delivery","sha256","42c657e9287ba72904514947e08a346617116273d33213f2bed24700b99508a8","",1,1647365826,"sha256","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"7d7d93cc-f159-4a4d-8903-b1c97d311ed2",6691,"Other","size-in-bytes",114688,"",0,1647365826,"size-in-bytes","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"4f5cad1a-1cb1-4ca3-b4cb-6d3bec31c108",6691,"Other","float",5.31757,"",0,1647365826,"entropy","","12bd0a4a-3504-4ff5-8924-6ebeb8323b4e","pe-section","file"
"323db4cb-01ee-4916-8eb3-20096f1bcecd",6691,"Other","text",".data","",0,1647365846,"name","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"73bff227-6a84-4ef1-a896-6d80b481835d",6691,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647365846,"md5","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"f1219f09-80c0-4769-8174-10c96dd58557",6691,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647365846,"sha1","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"1dee671e-b160-4894-b7b1-81e8c9af926f",6691,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647365846,"sha256","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"80d05dd6-04cd-4079-ba2b-949b3dc1d7dc",6691,"Other","size-in-bytes",16384,"",0,1647365847,"size-in-bytes","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"2aaff9ff-80b7-4441-a253-25412fc116af",6691,"Other","float",3.97519,"",0,1647365847,"entropy","","431452bf-171c-425f-8e7a-4c374953e222","pe-section","file"
"0b42a68e-2e21-40ce-b52e-f805d9f842a8",6691,"Other","text",".rsrc","",0,1647365863,"name","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"4fcd86dc-8deb-40b9-b70a-db8277313075",6691,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647365863,"md5","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"c38eb4f4-d4c5-4841-b8ed-545e971482d6",6691,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647365863,"sha1","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"13ea0a48-b2ba-445e-b478-9f0d63d5e3b0",6691,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647365863,"sha256","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"ec63f27b-4aeb-4fcf-956d-9f94fd4971a5",6691,"Other","size-in-bytes",282624,"",0,1647365863,"size-in-bytes","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"9a4102ee-40c1-4ef0-881a-2e966a3b5d5b",6691,"Other","float",6.75783,"",0,1647365863,"entropy","","4d88fdcb-b985-4dd0-8ee3-23cce9144960","pe-section","file"
"23ed1ebe-c90d-4f7a-9d6f-0164278d1226",6691,"Other","text",".reloc","",0,1647365879,"name","","c37057a9-96c8-49e4-b981-4c60a816c5ba","pe-section","file"
"e815627b-6e75-4bf7-b723-7713dd7245b3",6691,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647365879,"md5","","c37057a9-96c8-49e4-b981-4c60a816c5ba","pe-section","file"
"e4a0696c-ded3-4e4d-9155-bc25971ad0fa",6691,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647365879,"sha1","","c37057a9-96c8-49e4-b981-4c60a816c5ba","pe-section","file"
