uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf748-c3a4-4e3d-beeb-79c4c0a80102",11298,"Payload delivery","filename","alimm_MPXykCE166.bin","",0,1591605064,"","","","",""
"5eddf748-c094-40fd-a196-79c4c0a80102",11298,"Payload delivery","md5","647325c7fb0aed67152f01ccb33a59b7","",1,1591605064,"","","","",""
"5eddf748-f0f0-42b7-b740-79c4c0a80102",11298,"Payload delivery","sha1","8b19952d035b23a59a2e287e59968a3f371ce859","",1,1591605064,"","","","",""
"5eddf748-2c0c-4de9-9239-79c4c0a80102",11298,"Payload delivery","sha256","a982a4b432a87fe40b3cd1579f8e6c9a36646def761d6ff658dde1ce1d4318b3","",1,1591605064,"","","","",""
"5eddf748-f6a8-4226-b770-79c4c0a80102",11298,"Payload delivery","mime-type","data","",0,1591605064,"","","","",""
"5eddf748-b158-4574-98b7-79c4c0a80102",11298,"Network activity","url","http://5.206.227.139/alimm_MPXykCE166.bin","",1,1591605064,"","","","",""
"5eddf748-31d8-43a1-a583-79c4c0a80102",11298,"Network activity","ip-dst","5.206.227.139","",1,1591605064,"","","","",""
"df5a63ed-d416-4e42-8e81-3dd6d7dcc294",11298,"External analysis","link","https://www.virustotal.com/gui/file/a982a4b432a87fe40b3cd1579f8e6c9a36646def761d6ff658dde1ce1d4318b3/detection","",0,1591605064,"permalink","","cfa08482-8300-479d-8020-d263acec2b7b","virustotal-report","misc"
"716f8372-c429-4084-8b21-60d48f7c1169",11298,"Other","datetime","2020-06-08T06:37:04.000000+0000","",0,1591605064,"last-submission","","cfa08482-8300-479d-8020-d263acec2b7b","virustotal-report","misc"
"777e34ff-df2d-45aa-978b-af03dbe683da",11298,"Other","text","0/58","",0,1591605064,"detection-ratio","","cfa08482-8300-479d-8020-d263acec2b7b","virustotal-report","misc"

