uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e162d760-d5ee-4418-8661-cc694983289f",8663,"Payload delivery","filename","sora.arm5","",0,1694766183,"","","","",""
"1c5ffd55-ca96-49cd-ae4b-fba3d8af22af",8663,"Payload delivery","md5","f32d741dbce27d6141b4665a11f39787","",1,1694766183,"","","","",""
"4890e79d-53dc-4409-afa9-70ed90f0e960",8663,"Payload delivery","sha1","07cc557dfa106659be54dc7681c0d35c4eab92ed","",1,1694766183,"","","","",""
"d946c56d-078f-4e8e-9b6e-57c1a053db72",8663,"Payload delivery","sha256","50672e8b98ca64d57e1161b3d4db1530e9f1af27eba2bb43b23b80e446f67497","",1,1694766183,"","","","",""
"0122e52c-d090-4b19-9c0c-54d1f23800c6",8663,"Payload delivery","mime-type","application/x-executable","",0,1694766183,"","","","",""
"6a016df9-fda8-48fa-bbe4-a1d812c770e1",8663,"Network activity","url","http://81.161.229.251/bins/sora.arm5","",1,1694766183,"","","","",""
"ca36b7fd-950e-4887-b343-849d0a075f30",8663,"Network activity","ip-dst","81.161.229.251","",1,1694766183,"","","","",""
"6aff3afa-666f-4bf1-a2a0-323103f9183e",8663,"Payload delivery","filename","boatnet.arm5","",0,1694766242,"","","","",""
"cae2bbb0-116e-48f3-a6d9-f06ae40ba408",8663,"External analysis","link","https://www.virustotal.com/gui/file/50672e8b98ca64d57e1161b3d4db1530e9f1af27eba2bb43b23b80e446f67497/detection","",0,1694766183,"permalink","","0d966b06-85c6-41da-89c2-17db5fcc23b4","virustotal-report","misc"
"0cad66ac-657b-4d12-bebc-97cae7981ad6",8663,"Other","datetime","2023-09-14T16:55:11.000000+0000","",0,1694766183,"last-submission","","0d966b06-85c6-41da-89c2-17db5fcc23b4","virustotal-report","misc"
"26a85be8-79bf-41fc-bc0f-597c1cc94e5c",8663,"Other","text","28/61","",0,1694766183,"detection-ratio","","0d966b06-85c6-41da-89c2-17db5fcc23b4","virustotal-report","misc"

