uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322a19bf-1a36-43b4-984a-3ba090f1f544",10569,"Payload delivery","filename","app.apk","",0,1697366541,"","","","",""
"6f54c6dc-db4c-438b-afd4-874ab52eba90",10569,"Payload delivery","md5","f94ad2a34c38d1672d190f02e7f29158","",1,1697366541,"","","","",""
"35a32409-e075-4556-87c3-8be1441923a1",10569,"Payload delivery","sha1","095d3efefd2bf21ba5bab050ae962f6c23cc0196","",1,1697366541,"","","","",""
"422a9a8b-33dd-40ae-bda8-4bc5c88d6026",10569,"Payload delivery","sha256","0f40026a52eb484ac25aced80e829cee681f89ec2543be9ce4f413c43570d6a1","",1,1697366541,"","","","",""
"d1d48ee7-31b2-4460-9bf3-8edeace53270",10569,"Payload delivery","mime-type","application/zip","",0,1697366541,"","","","",""
"cb040bdd-fc34-46e0-8004-b92d55109699",10569,"Network activity","url","https://bax.eliyahost.ir/core/src/Revolution/File/saham/download/app.apk","",1,1697366541,"","","","",""
"48e2dab1-7dfc-486a-991f-ab4dbbe20cda",10569,"Network activity","domain","bax.eliyahost.ir","",1,1697366541,"","","","",""
"c9b98fe5-5e02-419a-9fc4-0e824b3a44d9",10569,"External analysis","link","https://www.virustotal.com/gui/file/0f40026a52eb484ac25aced80e829cee681f89ec2543be9ce4f413c43570d6a1/detection","",0,1697366542,"permalink","","17431efd-850b-4e1f-8617-14df919587ed","virustotal-report","misc"
"a927c62f-5694-4727-a531-f97745d6213b",10569,"Other","datetime","2023-10-11T22:10:47.000000+0000","",0,1697366542,"last-submission","","17431efd-850b-4e1f-8617-14df919587ed","virustotal-report","misc"
"83a96dbe-0aec-40d3-a93c-e1ef355b1382",10569,"Other","text","14/65","",0,1697366542,"detection-ratio","","17431efd-850b-4e1f-8617-14df919587ed","virustotal-report","misc"

