uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6de3-65a4-4f48-b546-31aac0a8018c",15410,"Payload delivery","filename","emptyfilename.tmp","",0,1575906787,"","","","",""
"5dee6de3-7d60-462b-9913-31aac0a8018c",15410,"Payload delivery","md5","e59c48bc355a64f8a5153af6e27deebb","",1,1575906787,"","","","",""
"5dee6de3-9ff8-4f40-ac3b-31aac0a8018c",15410,"Payload delivery","sha1","7ed2a61174f56a1afa672bb46574ccc026c71416","",1,1575906787,"","","","",""
"5dee6de3-2b4c-489c-97d7-31aac0a8018c",15410,"Payload delivery","sha256","cf9803bf58a62b20444b632f94e3c96a1d0af38e40a54d50ec4695d3980f4f3f","",1,1575906787,"","","","",""
"5dee6de3-5344-4e1f-98c2-31aac0a8018c",15410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575906787,"","","","",""
"5dee6de3-f970-49d7-a007-31aac0a8018c",15410,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575906787,"","","","",""
"5dee6de3-08c8-4143-a1bb-31aac0a8018c",15410,"Network activity","url","http://glojef.hwtnetworks.com/cgi-bin/kewbuqy-7d9-286/","",1,1575906787,"","","","",""
"5dee6de3-5bd8-4481-8512-31aac0a8018c",15410,"Network activity","domain","glojef.hwtnetworks.com","",1,1575906787,"","","","",""
"21a2ab7a-d0d3-4395-913c-29fbfcc1e3fc",15410,"Other","text",".text","",0,1575906788,"name","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"ef5e3b30-3b10-4612-bf5d-a7abc462372a",15410,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575906788,"md5","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"fd89d14e-c42c-4a23-bc08-27a54424291e",15410,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575906788,"sha1","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"2a3a977a-d9cf-4fb1-9072-2d0b03678431",15410,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575906788,"sha256","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"62af528c-34e9-45db-9dcd-d10a8c1dbf78",15410,"Other","size-in-bytes",424960,"",0,1575906788,"size-in-bytes","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"807ce226-8852-4471-b57f-b60e12fff66c",15410,"Other","float",6.54922,"",0,1575906788,"entropy","","21f6e8f9-5f38-4de4-9fae-081e72787e08","pe-section","file"
"1ccb41cd-8c9d-47c8-912f-00d6c337ea4c",15410,"Other","text",".rdata","",0,1575906788,"name","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"5a5007b7-0734-4916-afd4-d43e1f875c96",15410,"Payload delivery","md5","e4465d052b2e9f66108d7003f4bd21b9","",1,1575906788,"md5","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"6c2c513e-03e8-4ab4-8e0c-a0136070b76b",15410,"Payload delivery","sha1","c172eaf01811975ee87a1e919ea901ec29280aee","",1,1575906788,"sha1","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"901f1ad8-5ed6-4aea-bd89-2a5ff7d707af",15410,"Payload delivery","sha256","aede5b10b20a4f5b8537e4fd7f6e96f8ea99475def7d48a0f7e67cae403d1823","",1,1575906788,"sha256","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"8247f35d-af3f-41bb-bcbc-d0fbae313160",15410,"Other","size-in-bytes",99328,"",0,1575906788,"size-in-bytes","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"c5c13dc1-ee55-4f77-b1c3-c86b0d5f3f03",15410,"Other","float",5.13863,"",0,1575906788,"entropy","","d4d8d0a8-0f69-4c0e-be0a-e4ff695b7e91","pe-section","file"
"310bab20-c9e2-4950-a5ff-ed62b8b06551",15410,"Other","text",".data","",0,1575906788,"name","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"9eb66bc4-1316-4e96-aa8a-eea252813440",15410,"Payload delivery","md5","c8097f0c42169bdb191e60e08e9b6e93","",1,1575906788,"md5","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"168241ef-dcbf-4875-95b5-f07b54d711c5",15410,"Payload delivery","sha1","15fa9dbfa6eeaba1ed257e106d567cbad4fefeb2","",1,1575906788,"sha1","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"a7946984-7c9f-4ca3-afb1-116aa3eac485",15410,"Payload delivery","sha256","73326d305730bf51dac36ba1d7b280bcebf1e24b3693f8dc0a267ac38e99e35d","",1,1575906788,"sha256","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"35e97cec-403d-4319-875f-f0c5af40d22f",15410,"Other","size-in-bytes",78848,"",0,1575906788,"size-in-bytes","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"113f7fa4-b069-49f5-bb67-9a5813cb6bec",15410,"Other","float",7.65657,"",0,1575906788,"entropy","","18de934f-20cf-4e99-88bb-7e27ae9fdde0","pe-section","file"
"97d96d90-2616-43d3-be16-0715ae6cbe36",15410,"Other","text",".rsrc","",0,1575906788,"name","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"537403ec-ad8a-41f2-8a5f-ce3e0626af30",15410,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575906788,"md5","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"637ebd1c-0063-4dbb-b4a6-cd54c8433269",15410,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575906788,"sha1","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"dfd04ae8-3349-43eb-8e37-7dd1c8b591ee",15410,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575906788,"sha256","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"addc8b7a-cfae-4599-9e63-ab447229e138",15410,"Other","size-in-bytes",36352,"",0,1575906788,"size-in-bytes","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"c0471fdb-10c2-461e-83f9-ad00ee590b8b",15410,"Other","float",4.81346,"",0,1575906788,"entropy","","7e00e89f-b395-4a81-b35d-08a1c5a6654c","pe-section","file"
"9cd884c0-fb8d-435e-82bd-a6d5791ea080",15410,"External analysis","link","https://www.virustotal.com/gui/file/cf9803bf58a62b20444b632f94e3c96a1d0af38e40a54d50ec4695d3980f4f3f/detection","",0,1575906789,"permalink","","2ba3480f-7113-4efc-bd35-9199b3d90b90","virustotal-report","misc"
